/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	2112.44	154209	527182	98642.7
1  	1648.91	153927	479542	96989.7
2  	1648.91	153966	529631	97517.7
3  	1648.91	154023	479254	97366.8
4  	1645.66	154597	497559	98641.6
5  	1645.66	153467	500153	99091.4
6  	1645.66	152858	478976	99301.3
7  	1645.66	151781	468355	97834.5
8  	1645.66	151063	482235	98381.6
9  	1645.66	150878	456855	97095.6
10 	1225.69	151051	499742	97829.3
11 	1225.69	150814	592790	98248.3
12 	921.054	150290	592806	97897.4
13 	921.054	149703	592806	97907.3
14 	921.054	150502	574084	99834.5
15 	879.581	150190	574194	99531.2
16 	879.581	150292	561899	99187.8
17 	874.546	150356	612756	100388 
18 	874.546	149808	612756	100214 
19 	874.546	150060	499858	99219.9
20 	874.546	149456	498339	100264 
21 	467.942	149534	498712	98541.5
22 	467.942	149268	529553	97595  
23 	467.942	149337	519377	98288  
24 	459.29 	149928	487133	97238.7
25 	459.29 	150154	474716	94826.8
26 	459.29 	149612	473681	95639.6
27 	459.29 	149592	495049	95821.2
28 	459.29 	148921	494990	97067.8
29 	459.29 	148526	502465	96925.3
30 	426.542	148529	494597	98721.1
31 	426.542	148732	477332	97261.2
32 	426.542	148176	465809	97929.2
33 	426.542	148015	461078	98380.5
34 	426.542	147983	475635	99056.8
35 	426.542	147870	455998	99077.5
36 	399.095	147587	470301	100143 
37 	399.095	147827	470301	99962.1
38 	399.095	147821	470301	98841.4
39 	399.095	147677	469948	98576.8
40 	399.095	147829	476979	99491.6
41 	399.095	147342	567939	102269 
42 	399.095	147402	588506	103009 
43 	399.095	146928	579648	101215 
44 	399.095	146733	540063	100237 
45 	399.095	146603	522195	100196 
46 	399.095	146532	492756	100421 
47 	399.095	145935	492756	100244 
48 	399.095	145769	492756	100566 
49 	399.095	144987	507174	99974.5
50 	399.095	145024	566545	100427 
51 	399.095	145168	566545	99679.1
52 	399.095	144794	536217	99901  
53 	399.095	143987	463911	97181  
54 	399.095	144270	463911	97323.2
55 	399.095	144490	463911	97110.5
56 	399.095	144437	459758	95499.7
57 	399.095	143927	459758	95999.4
58 	399.095	143276	447864	96568.8
59 	399.095	143390	551899	96244.1
60 	399.095	142274	531478	96380.9
61 	399.095	142761	537103	97832.4
62 	399.095	142706	496341	98435.4
63 	399.095	142526	478951	97006  
64 	399.095	142739	478951	98562.4
65 	399.095	143308	478951	99470  
66 	399.095	142934	491158	99983.1
67 	399.095	142896	491158	100886 
68 	399.095	142710	489425	101481 
69 	399.095	142438	479060	101153 
70 	399.095	141932	519484	99330.9
71 	399.095	141807	469801	99641.2
72 	399.095	141185	469801	99055  
73 	356.999	140995	485710	98054.9
74 	356.999	140963	485710	98335.8
75 	356.999	141523	481757	97482.3
76 	356.999	140545	517820	97254.5
77 	356.999	140295	484497	97400.6
78 	356.999	139798	482456	96988.6
79 	356.999	140147	481554	96122.3
80 	356.999	139849	481554	95606.9
81 	356.999	139930	477117	94024.7
82 	343.879	140341	594194	97114.5
83 	343.879	140155	574373	98209.1
84 	343.879	140033	574373	98625.5
85 	343.879	139440	553170	96268.3
86 	343.879	139241	501793	96210.7
87 	343.879	138738	496370	95499.3
88 	343.879	138326	472709	95871.1
89 	343.879	137982	461713	96409.9
90 	343.879	137468	440947	95935.2
91 	343.879	137000	440652	94976.5
92 	343.879	137085	463193	96142.3
93 	343.879	137310	521004	96713.6
94 	343.879	137247	480235	96159.7
95 	343.879	137086	507193	96085  
96 	343.879	137289	503442	95383.8
97 	343.879	137046	480308	94127.2
98 	343.879	136293	442768	94596.3
99 	315.967	135587	437439	92895.6
100	315.967	135990	451006	92020  
101	315.967	135353	447381	92448.1
102	315.967	134930	445505	92179.7
103	315.967	134958	465749	92144.5
104	315.967	135139	441687	93512.2
105	315.967	135392	441687	91941.5
106	315.967	135610	434238	91366.2
107	315.967	135387	433973	92442  
108	315.967	135842	538380	95904.8
109	315.967	135001	501214	97294.8
110	315.967	135413	500066	97474.8
111	315.967	135336	510155	99287  
112	315.967	135095	471390	98361.2
113	315.967	134912	449878	97418.1
114	315.967	134494	449878	97217.3
115	315.967	134144	492652	96567.5
116	315.967	133501	437707	95268.5
117	315.967	132846	438169	95781.1
118	315.967	132397	445115	96365.9
119	315.967	132362	453467	94678.2
120	315.967	131952	571459	96917.1
121	315.967	131723	543849	95895.2
122	315.967	131300	523497	94881.7
123	315.967	131191	552069	94941.4
124	315.967	130958	549862	96243.5
125	315.967	130911	487378	94816  
126	315.967	130889	508256	95122.6
127	315.967	130647	507041	95492  
128	315.967	130581	507042	95180  
129	315.967	131120	503436	96812.5
130	315.967	130891	506115	97514.3
131	315.967	130761	530540	98467.8
132	315.967	130287	546738	96664.7
133	315.967	130615	542474	97493.4
134	315.967	130465	525670	94777.7
135	315.967	130128	511434	94941.8
136	315.967	129761	504971	93471.9
137	315.967	129031	504971	93649  
138	315.967	128573	520194	95665.7
139	315.967	128594	460391	93087  
140	315.967	129174	473805	95789  
141	315.967	128656	473805	93936  
142	315.967	128889	473345	92659.9
143	315.967	128483	484275	91478.2
144	315.967	128130	485397	91623.8
145	315.967	127619	457188	91267.1
146	315.967	127014	593056	92678.1
147	315.967	126500	559672	91822.1
148	315.967	126239	466585	88823.8
149	315.967	125453	474981	88700.9
150	315.967	124673	474981	86317.5
151	315.967	124411	431437	87862.3
152	315.967	124526	436579	89461.2
153	315.967	124131	430472	88825.3
154	315.967	123767	430472	89971.5
155	315.967	123276	569689	91957.3
156	315.967	123146	445331	91194.1
157	315.967	123213	488718	90195  
158	315.967	123507	477639	89609.6
159	315.967	122629	459905	88804.5
160	315.967	122724	475440	88654.9
161	315.967	122710	478160	88153.1
162	315.967	122184	478160	88634.6
163	315.967	122029	471887	88424.6
164	315.967	121727	457210	88543  
165	315.967	120974	509951	87365.2
166	315.967	121091	453631	86510.1
167	315.967	120768	453631	86556.4
168	315.967	120915	441971	84334.6
169	313.732	120875	441971	87025.6
170	313.732	120360	428687	86884  
171	313.732	120266	476171	88192.4
172	313.732	119855	506044	88714.2
173	313.732	120297	519337	90733.8
174	313.732	119510	520683	91569.9
175	313.732	119020	500411	91633.5
176	313.732	118763	514041	92103.5
177	313.732	118637	504909	89854.6
178	313.732	118014	504909	89231  
179	313.732	117860	494590	88353  
180	313.732	117521	474137	88254.8
181	313.732	118043	474137	88808.8
182	305.192	118460	467384	86667.8
183	305.192	117837	541089	89011.5
184	305.192	117576	531474	90521.3
185	305.192	118090	499311	88943.9
186	305.192	117398	449419	87365  
187	305.192	117106	450301	87100.5
188	299.386	116245	415394	87118.8
189	299.386	116559	415757	88049.1
190	299.386	116396	415757	87969  
191	299.386	116104	480828	87412.5
192	299.386	116225	467643	87154.6
193	299.386	116505	456779	86372.2
194	299.386	116473	450493	85050.4
195	299.386	116002	415024	84646.4
196	299.386	115251	470728	83772.6
197	298.219	115306	506630	85323.2
198	298.219	114982	500987	83785.6
199	298.219	114429	511271	84249.9
200	298.219	114742	485010	83828.5
201	298.219	114156	464394	82928.7
202	298.219	113705	496360	83577.1
203	298.219	114374	463847	83606.3
204	298.219	113900	463847	84902.2
205	298.219	113849	478227	87164.9
206	298.219	113843	470238	85199.8
207	298.219	113835	466647	85759.1
208	298.219	113985	452135	85957.4
209	298.219	113239	436486	85009.6
210	298.219	112777	428383	84568.9
211	298.219	112290	511412	84873.5
212	298.219	111736	420480	82640.5
213	298.219	111003	409068	83334.5
214	298.219	111239	415173	83621.1
215	298.219	111096	409068	83637  
216	298.219	110697	407313	81337.9
217	298.219	110670	413045	81292.2
218	298.219	110562	384466	80963.5
219	298.219	110278	395419	79805.3
220	298.219	110176	397095	78613.7
221	298.219	110809	386412	78377.5
222	298.219	110340	400337	77594.2
223	298.219	110166	386408	79225  
224	298.219	109615	434026	80485.4
225	298.219	108925	435484	80369.6
226	298.219	109006	434026	81181.1
227	298.219	108773	407028	78673.2
228	298.219	108610	382101	78790.8
229	298.219	108653	380959	79555.5
230	298.219	108107	440593	78883.7
231	298.219	108198	396514	79109.2
