/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-948.531	-918.485	-913.546	4.87726
1  	-965.97 	-918.648	-913.585	5.39093
2  	-965.97 	-918.791	-913.585	5.88708
3  	-965.97 	-918.761	-913.548	5.7809 
4  	-965.97 	-918.85 	-913.582	5.58916
5  	-970.365	-918.952	-913.64 	6.29569
6  	-970.365	-918.861	-913.613	5.98096
7  	-973.155	-918.99 	-913.613	6.32373
8  	-973.155	-919.034	-913.613	6.49241
9  	-973.155	-918.91 	-913.606	6.33931
10 	-973.155	-919.037	-913.472	6.97618
11 	-976.631	-918.857	-913.61 	6.48279
12 	-976.631	-919.075	-913.619	6.84342
13 	-976.631	-919.068	-913.567	6.5023 
14 	-981.795	-919.222	-913.567	7.13311
15 	-993.04 	-919.307	-913.511	7.36284
16 	-993.04 	-919.309	-913.563	7.19779
17 	-993.04 	-919.207	-913.489	7.24885
18 	-993.04 	-919.286	-913.507	7.78545
19 	-993.04 	-919.194	-913.527	7.30817
20 	-993.04 	-919.233	-913.56 	7.41882
21 	-995.099	-919.121	-913.565	7.80724
22 	-995.099	-919.035	-913.581	7.33148
23 	-995.099	-918.924	-913.516	6.47904
24 	-995.099	-918.9  	-913.522	6.78029
25 	-995.099	-918.997	-913.517	7.15883
26 	-995.099	-919.202	-913.517	7.62847
27 	-995.099	-919.192	-913.517	7.82887
28 	-995.099	-919.382	-913.436	8.14668
29 	-995.099	-919.335	-913.585	7.94472
30 	-995.099	-919.307	-913.436	7.48422
31 	-995.099	-919.198	-913.559	7.60606
32 	-995.099	-919.225	-913.577	7.71718
33 	-995.099	-919.477	-913.597	8.32014
34 	-995.099	-919.273	-913.623	7.68731
35 	-995.099	-919.519	-913.369	7.58494
36 	-995.533	-919.545	-913.494	7.92715
37 	-995.533	-919.596	-913.494	8.87343
38 	-995.533	-919.73 	-913.063	8.67575
39 	-995.533	-919.481	-913.492	7.76868
40 	-995.533	-919.615	-913.506	7.74216
41 	-996.355	-919.502	-913.091	7.23199
42 	-996.355	-919.501	-913.506	7.41354
43 	-996.374	-919.38 	-913.565	7.20191
44 	-996.374	-919.752	-913.28 	8.23445
45 	-996.374	-919.823	-913.28 	8.46883
46 	-996.374	-919.575	-913.446	7.89428
47 	-996.374	-919.623	-913.528	8.30449
48 	-996.374	-919.408	-913.528	7.54184
49 	-996.374	-919.439	-913.517	7.75106
50 	-996.374	-919.379	-913.551	7.93824
51 	-996.374	-919.239	-913.551	7.2851 
52 	-996.374	-919.473	-913.559	7.5301 
53 	-996.374	-919.419	-913.516	7.46555
54 	-996.374	-919.441	-913.398	7.66745
55 	-996.374	-919.436	-913.398	7.5126 
56 	-996.374	-919.065	-913.481	6.87662
57 	-996.744	-919.205	-913.408	7.29586
58 	-996.744	-919.283	-912.686	7.64682
59 	-996.744	-919.503	-913.261	8.19198
60 	-996.744	-919.551	-913.439	7.58834
61 	-996.744	-919.506	-913.5  	7.5657 
62 	-996.744	-919.705	-913.319	7.97984
63 	-996.744	-919.644	-913.488	7.91037
64 	-996.744	-919.794	-912.055	8.56527
65 	-996.744	-919.713	-911.874	8.36289
66 	-996.744	-919.836	-913.281	8.60498
67 	-996.744	-919.74 	-913.259	8.536  
68 	-996.744	-919.76 	-913.54 	8.41585
69 	-996.744	-919.865	-913.554	8.83077
70 	-996.744	-919.962	-913.519	8.61506
71 	-996.744	-919.895	-913.123	8.51801
