/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	154.775	1434.7	4875.38	792.256
1  	154.775	1440.89	4157.49	790.983
2  	154.775	1427.84	4403.94	776.941
3  	154.775	1430.17	4496.84	770.323
4  	154.775	1424.11	4211.33	764.649
5  	154.775	1409.71	4042.78	762.62 
6  	154.775	1429.74	4173.8 	808.842
7  	154.775	1419.21	4053.35	800.82 
8  	154.775	1420.12	4482.63	797.09 
9  	154.775	1424.37	4546.37	820.654
10 	154.775	1419.28	4241.6 	810.309
11 	154.775	1411.16	4455.97	796.834
12 	145.716	1418.23	4294.06	798.519
13 	140.418	1409.18	4294.06	803.067
14 	140.418	1409.94	4388.14	798.253
15 	140.418	1400.99	4250.99	783.211
16 	140.418	1391.42	3980.4 	776.183
17 	140.418	1383.45	4633.3 	808.013
18 	140.418	1394.6 	4592.08	807.788
19 	140.418	1390.78	4523.24	819.039
20 	140.418	1380.34	4418.29	795.647
21 	140.418	1369.54	3971.57	788.025
22 	140.418	1369.54	3898.99	790.019
23 	140.418	1375.62	4218.02	788.066
24 	140.418	1367.22	4453.98	792.762
25 	140.418	1366.46	4218.02	779.176
26 	140.418	1361.59	4358.32	780.141
27 	140.418	1353.89	4145.96	774.419
28 	140.418	1360.04	4140.42	771.598
29 	140.418	1355.14	4062.72	769.733
30 	140.418	1350.26	4127.75	762.66 
31 	140.418	1348.12	4606.82	761.202
32 	140.418	1335.01	4899.55	747.529
33 	140.418	1329.22	4003.44	727.33 
34 	140.418	1325.71	3911.72	725.051
35 	137.652	1323.15	4084.52	739.097
36 	128.667	1329.04	4084.52	751.214
37 	128.667	1322.5 	3875.21	757.939
38 	128.667	1322.88	4135.6 	759.771
39 	128.667	1326.17	4135.6 	773.339
40 	128.667	1313.07	4135.6 	754.346
41 	128.667	1322.07	4176.22	763.369
42 	110.618	1318.74	4075.58	765.691
43 	110.618	1317.35	4012.12	765.95 
44 	110.618	1305.13	4065.74	758.662
45 	110.618	1296.62	4009.46	759.473
46 	110.618	1297.55	4288.53	772.455
47 	110.618	1301.99	3770.03	764.102
48 	110.618	1283.76	4064.99	763.402
49 	110.618	1274.75	4351.15	773.015
50 	110.618	1264.66	3996.8 	742.766
51 	110.618	1252.34	4109.13	746.023
52 	110.618	1254.16	3978.63	754.007
53 	110.618	1246.71	3887.83	743.699
54 	110.618	1248.87	3879.45	748.314
55 	110.618	1240.11	4379.85	737.53 
56 	110.618	1235.86	4284.85	721.203
57 	110.618	1235.2 	3951.09	754.719
58 	110.618	1227   	4430.22	744.547
59 	110.618	1229.52	4707.35	759.1  
60 	110.618	1232.59	4524.8 	745.685
61 	110.618	1222.38	4258.13	723.226
62 	110.618	1214.38	4233.01	711.259
63 	110.618	1221.84	4007.84	712.784
64 	110.618	1221.11	3861.38	694.732
65 	110.618	1229.76	4306.14	712.524
66 	110.618	1238.82	3926.07	727.969
67 	110.618	1243.71	3926.07	736.486
68 	110.618	1235.23	4416.04	739.47 
69 	110.618	1230.98	3919.34	708.168
70 	110.618	1227.04	3889.4 	708.244
71 	110.618	1226.64	3838.93	704.473
72 	110.618	1220.14	4189.5 	723.941
73 	110.618	1208.47	4189.5 	728.04 
74 	110.618	1214.66	4189.5 	734.895
75 	110.618	1214.5 	4189.5 	725.968
76 	110.618	1216.47	4338.24	712.164
