/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.832	378.381	533.862	56.8833
1  	212.832	383.932	4459.27	155.783
2  	210.897	382.913	3163.55	114.802
3  	210.897	382.233	1172.04	68.4636
4  	210.897	381.065	759.272	61.4124
5  	210.897	383.632	3005.12	112.095
6  	210.897	388.539	4216.74	175.991
7  	183.679	386.05 	3016.68	113.172
8  	183.679	386.707	3016.68	111.064
9  	183.679	386.848	3046.04	112.3  
10 	183.679	389    	3073.06	127.735
11 	183.679	386.489	2016.8 	87.8284
12 	183.679	385.937	832.862	67.4779
13 	181.055	384.469	832.862	68.0583
14 	180.307	388.145	3130.36	119.608
15 	180.307	387.189	1301.51	75.9058
16 	180.307	388.534	1301.51	75.9077
17 	180.307	387.996	1412.62	78.6416
18 	180.307	386.649	1005.26	71.1387
19 	180.307	385.379	846.702	66.7753
20 	180.307	388.246	1723.99	89.7218
21 	180.307	387.561	1677.24	87.2948
22 	180.307	387.426	1311.78	74.2458
23 	180.307	384.768	940.272	69.3515
24 	180.307	396.688	4385.06	195.57 
25 	180.307	395.475	4377.96	183.076
26 	180.307	397.838	4437.42	204.835
27 	180.307	396.639	2943.67	149.703
28 	180.307	403.067	2790.65	186.63 
29 	180.307	400.416	2660.22	166.435
30 	180.307	399.614	2567.04	160.725
31 	180.307	399.925	2567.04	162.328
32 	180.307	400.745	2467.6 	161.907
33 	180.307	398.888	2168.01	147.828
34 	180.307	396.725	2195.56	134.507
35 	180.307	397.992	2195.99	134.922
36 	180.307	396.599	2192.26	138.087
37 	180.307	397.163	1762.83	122.91 
38 	180.307	395.965	1721.08	117.912
39 	180.307	394.145	1477.24	109.299
40 	180.307	392.768	1477.24	108.469
41 	179.497	393.041	1378.6 	104.911
42 	179.497	392.787	1315.63	100.821
43 	179.497	394.098	1368.09	101.95 
44 	179.497	390.907	1314.21	96.9378
45 	179.497	400.32 	4603.98	213.506
46 	179.497	406.694	4550.2 	239.22 
47 	179.497	401.373	3746.49	189.764
48 	179.497	399.206	3746.49	184.189
49 	179.497	413.492	12893.4	477.774
50 	179.497	397.689	3734.08	180.538
51 	179.497	398.282	3734.08	180.133
52 	179.497	394.077	3342.94	138.123
53 	179.497	391.094	1125.48	91.9203
54 	179.497	399.654	4901.88	194.033
55 	179.497	396.041	2047.43	117.597
56 	179.497	396.428	2073.19	118.064
57 	179.497	399.887	2189.04	127.791
58 	179.497	396.948	1525.92	115.302
59 	179.497	396.497	1525.92	112.583
60 	179.497	399.572	3281.26	152.45 
61 	179.497	402.462	3213.54	167.78 
62 	179.497	406.19 	3224.7 	186.925
63 	179.497	405.059	3202.28	180.112
64 	179.497	408.608	3202.28	195.096
65 	179.497	406.01 	2547.89	171.972
66 	179.497	407.879	2559.14	178.804
67 	179.497	407.28 	2517.13	168.32 
68 	179.497	423.01 	5262.18	303.146
69 	179.497	417.891	5082   	248.556
70 	179.497	412.494	2652.38	190.915
71 	179.497	427.911	10315.8	415.23 
72 	179.497	415.094	3805.45	225.13 
73 	179.497	412.472	2687.46	198.335
74 	179.497	409.43 	2572.84	173.275
75 	179.497	414.997	3225.93	202.722
76 	179.497	417.96 	3240.94	212.742
77 	179.497	419.361	3224.99	218.724
78 	179.497	416.557	2495.88	194.28 
79 	179.497	415.907	2468.81	195.289
80 	179.497	436.041	6211.78	332.775
81 	167.044	436.227	6211.78	333.888
82 	167.044	438.103	6343.81	339.825
83 	167.044	451.418	6343.81	413.325
84 	167.044	450.853	6341.43	414.509
85 	167.044	468.077	8834.73	534.428
86 	167.044	466.343	8891.06	537.069
87 	167.044	456.799	6385.71	446.926
88 	167.044	473.719	8575.47	578.195
89 	167.044	489.368	12956.3	726.308
90 	167.044	519.71 	13048  	892.366
91 	167.044	530.75 	13048  	915.284
92 	167.044	515.729	11070  	803.272
93 	167.044	503.663	8807.46	715.703
94 	167.044	517.503	10012.8	800.133
95 	167.044	521.353	10012.8	805.919
96 	166.153	515.815	8938.65	745.587
97 	166.153	518.6  	8906.29	749.676
98 	166.153	506.663	8865.36	687.279
99 	166.153	513.432	8279.61	699.906
100	166.153	528.511	12746.7	822.146
101	166.153	511.924	8277.37	699.95 
102	166.153	505.587	7086.31	650.894
103	166.153	508.691	7055.2 	650.485
104	166.153	549.232	23483.6	1074.76
105	166.153	525.358	7933.19	727.838
106	166.153	516.916	7036.94	686.756
107	166.153	517.208	7036.94	680.035
108	166.153	519.196	7036.94	677.019
109	166.153	519.422	7037.4 	676.959
110	166.153	520.162	7011.66	677.221
111	166.153	520.921	7011.66	678.129
112	166.153	518.634	6989.23	651.517
113	166.153	521.715	7940.28	693.223
114	166.153	520.742	6989.23	673.285
115	166.153	521.415	6583.88	669.758
116	166.153	520.107	6565.67	669.281
117	166.153	518.828	6584.83	666.482
118	166.153	519.361	6439.48	664.706
119	166.153	518.952	6439.97	659.614
120	166.153	511.037	6400.01	619.056
121	166.153	515.064	6480.69	632.64 
122	166.153	529.12 	10098.8	711.063
123	166.153	515.501	6480.69	624.668
124	166.153	512.63 	5865.04	603.279
125	166.153	511.256	5865.04	599.608
126	166.153	511.67 	5941.83	602.698
127	166.153	516.072	5849.48	603.682
128	166.153	515.005	5773.97	603.118
129	166.153	525.827	6569.76	648.119
130	166.153	550.783	10067.5	754.08 
131	166.153	560.215	8843.79	785.689
132	166.153	574.521	8806.22	820.597
133	166.153	562.689	6733.6 	770.148
134	166.153	555.715	6618.85	737.836
135	166.153	551.907	6633.72	732.638
136	166.153	554.261	6422.66	719.874
137	166.153	545.996	5967.4 	691.496
138	166.153	578.946	11089.1	889.211
139	166.153	566.548	9855.32	809.329
140	166.153	557.919	8078.31	741.02 
141	166.153	559.947	5951.12	729.076
142	166.153	557.589	5950.73	728.868
143	166.153	566.417	5950.73	734.38 
144	166.153	565.241	6018.81	736.247
145	166.153	593.43 	16563.1	951.056
146	166.153	574.405	6550.11	762.282
147	166.153	573.346	6474.03	761.544
148	166.153	564.494	5953.16	731.9  
149	166.153	565.237	5952.19	731.316
150	166.153	560.494	5702.94	705.883
151	166.153	563.458	5702.94	716.997
152	166.153	563.504	5698.02	712.96 
153	166.153	575.094	5698.02	743.67 
154	166.153	578.034	5791.37	752.653
155	166.153	565.741	5653.91	710.63 
156	166.153	575.977	7470.4 	752.515
157	166.153	590.89 	16633.9	931.437
158	166.153	570.733	7463.45	743.814
159	166.153	570.616	7463.45	742.998
160	166.153	564.174	5697.54	709.232
161	166.153	560.973	7163.61	724.624
162	166.153	613.818	25244.9	1214.57
163	166.153	627.133	25244.9	1248.37
164	166.153	596    	11948.4	900.251
165	166.153	597.668	11972.5	906.404
166	166.153	609.363	11972.5	953.683
167	166.153	597.085	8371.9 	864.617
168	166.153	598.787	8257.03	864.409
169	166.153	601.115	8027.22	866.649
170	166.153	602.39 	10408.3	900.859
171	166.153	604.173	10504.2	904.929
172	166.153	590.329	8014.26	829.286
173	166.153	584.079	8039.8 	789.081
174	166.153	586.837	8203   	800.134
175	166.153	593.45 	7325.3 	820.655
176	166.153	590.012	7137.18	803.431
177	166.153	601.994	7137.18	838.858
178	166.153	597.809	7137.18	807.189
179	166.153	589.51 	6648.12	775.866
180	166.153	604.135	9671.19	834.675
181	166.153	618.276	10295  	915.263
182	166.153	619.322	10295  	932.6  
183	166.153	627.647	12813.1	1001.93
184	166.153	660.136	14252.7	1166.66
185	166.153	717.841	31017  	1788.1 
186	166.153	705.343	25160.8	1584.39
187	166.153	708.291	25137.9	1585.64
188	166.153	685.224	18066  	1332.37
189	166.153	684.611	18067.4	1336.51
190	166.153	756.358	20175.4	1680.2 
191	166.153	728.996	18067.4	1538.4 
192	166.153	706.628	17646.9	1410.55
193	166.153	710.772	16753.1	1428.61
194	166.153	708.207	14259.3	1356.96
195	166.153	705.657	14259.3	1327.61
196	166.153	685.906	11559.5	1200.24
197	166.153	713.56 	12219.8	1306.07
198	166.153	694.494	11569.9	1227.22
199	166.153	710.699	10446.6	1254.15
200	166.153	726.906	12394.6	1320.72
201	151.872	718.398	10446.6	1281.39
202	151.872	737.434	16393.4	1393.74
203	151.872	735.93 	10441.8	1326.99
204	151.872	723.834	10392.4	1267.33
205	151.872	713.699	10076.2	1221.33
206	151.872	706.672	9836.99	1186.06
207	151.872	702.548	9889.96	1182.77
208	151.872	699.086	9751.68	1171.93
209	151.872	693.65 	9633.21	1169.63
210	151.872	683.723	9618.41	1124.81
211	151.872	675.824	9589   	1102.59
212	151.872	674.887	9206.44	1079.08
213	151.872	677.613	8693.08	1076.68
214	151.872	672.878	8670.55	1077.5 
215	151.872	674.944	8644.24	1091.75
216	151.872	671.177	8205.48	1070.22
217	151.872	676.903	8205.48	1067.2 
218	151.872	703.108	20466.2	1268.63
219	151.872	676.237	8205.48	1063.74
220	151.872	668.055	8236.09	1039.51
221	151.872	679.976	8236.09	1066.08
222	151.872	672.397	8236.09	1035.38
223	151.872	682.569	8236.09	1054.97
224	151.872	715.739	25428.7	1378.44
225	151.872	688.935	8236.09	1080.48
226	151.872	678.827	8130.33	1047.64
227	151.872	673.378	8124.38	1027.76
228	151.872	665.267	7631.43	995.334
229	151.872	664.594	7662.4 	989.53 
230	151.872	654.957	7395.99	963.176
231	151.872	664.916	8111.29	998.77 
232	151.872	664.845	8043.93	1000.82
233	151.872	652.445	7428.72	963.37 
234	151.872	694.831	24029.1	1308.58
235	151.872	687.684	11863  	1121.34
236	151.872	672.188	8947.55	1065.52
237	151.872	674.464	8858.55	1065.27
238	151.872	669.004	8464.7 	1033.66
239	151.872	682.307	8377.35	1064.48
240	151.872	680.533	8364.62	1065   
241	151.872	693.443	8364.62	1106.29
242	151.872	686.631	8325.63	1071.17
243	151.872	673.493	8324.71	1032.28
244	151.872	674.116	8280.55	1043.1 
245	151.872	768.99 	53957.8	2245.71
246	151.872	755.548	18922.8	1533.21
247	151.872	789.212	18716.4	1643.4 
248	151.872	764.88 	15941.7	1476.85
249	151.872	794.656	16125.6	1581.57
250	151.872	776.272	14282.1	1491.93
251	151.872	781.832	13955  	1515.98
252	151.872	790.5  	13943.7	1523.03
253	151.872	786.247	13858.8	1514.86
254	151.872	784.421	13858.8	1470.52
255	151.872	771.507	13267.3	1407.07
256	151.872	791.942	15258.4	1513.73
257	151.872	784.398	13349.7	1439.17
258	151.872	787.782	13349.7	1439.58
259	151.872	782.069	13307.3	1426.36
260	151.872	773.21 	12543.3	1384.98
261	151.872	795.476	16828.2	1492.57
262	151.872	796.09 	16828.2	1506.78
263	151.872	843.83 	28644.1	1840.05
264	151.872	817.011	16827.6	1569.85
265	151.872	830.423	16827.6	1601.18
266	151.872	854.027	16827.6	1655.97
267	151.872	893.589	15615  	1764.54
268	151.872	875.95 	15518.5	1695.62
269	151.872	874.009	14146.1	1672.25
270	151.872	862.847	13411.9	1665.28
271	151.872	864.573	13411.9	1666.65
272	151.872	870.606	19907.9	1749.51
273	151.872	851.314	12140.7	1589.12
274	151.872	870.906	11960.9	1648.44
275	151.872	849.535	11804.3	1549.47
276	151.872	830.139	11351.9	1493.1 
277	151.872	835.905	11351.9	1495.35
278	151.872	823.352	10774.4	1449.7 
279	151.872	811.865	10190.8	1402.97
280	151.872	798.787	10190.8	1376.71
281	151.872	789.923	9830.38	1346.74
282	151.872	823.703	10721.2	1435.15
283	151.872	828.891	10928.4	1471.11
284	151.872	873.379	19147.3	1721.66
285	151.872	870.111	19025.9	1723.45
286	151.872	959.691	38794.9	2265.02
287	151.872	956.111	38794.9	2274.81
288	151.872	927.566	18986.3	1882.8 
289	151.872	920.742	16054.2	1825.78
290	151.872	981.036	35317.2	2364.75
291	151.872	954.405	30661.1	2059.92
292	151.872	917.736	15973.3	1753.61
293	151.872	909.256	15999.6	1746.51
294	151.872	914.401	16053.7	1757.76
295	151.872	914.562	15541.8	1781.77
296	151.872	963.835	18467.6	1986.74
297	151.872	963.276	18467.6	1999.39
298	151.872	983.882	18479.4	2022.72
299	151.872	957.99 	17740.5	1917.68
300	151.872	963.596	17716  	1918.92
301	151.872	988.459	17716  	1991.64
302	151.872	1042.5 	17723.2	2194.91
303	151.872	1026.35	17464.2	2161.7 
304	151.872	1010.16	22427  	2166.71
305	151.872	1044.31	26431.8	2364.81
306	151.872	1002.11	22540  	2173.17
307	151.872	1023.08	23882.8	2265.23
308	151.872	1023.74	17422.6	2142.18
309	151.872	1000.86	16106.2	2040.37
310	151.872	1020.56	16119.2	2083.07
311	151.872	1008.2 	15661.8	2029.17
312	151.872	1021.69	15419.3	2008.59
313	151.872	1060.62	25792.7	2205.59
314	151.872	1046.33	20014.8	2124.12
315	151.872	1069.3 	16173.2	2161.21
316	151.872	1077.1 	16073  	2129.33
317	151.872	1117.88	16828.8	2265.92
318	151.872	1098.54	16069.6	2199.51
319	151.872	1149.2 	23118.7	2416.22
320	151.872	1128.44	16899  	2279.4 
321	151.872	1119.8 	16847.8	2273.33
322	151.872	1116.6 	16952.9	2262.25
323	151.872	1098.12	16133.7	2196.08
324	151.872	1093.12	15915.4	2155.97
325	151.872	1097.37	15915.4	2162.48
326	151.872	1099.25	19474  	2179.85
327	151.872	1091.91	15435.8	2091.7 
328	151.872	1093.44	24248.3	2167.05
329	151.872	1125.15	24265.1	2284.44
330	151.872	1093.75	22037.6	2144.88
331	151.872	1107.22	22071.7	2184.41
332	151.872	1088.01	15427.1	2061.34
333	151.872	1087.04	14658.2	2043.93
334	151.872	1070.37	14675.1	2016.14
335	151.872	1098.29	17592  	2138.17
336	151.872	1088.45	17592  	2106.99
337	151.872	1099.05	17646.8	2092.71
338	151.872	1108.44	17646.8	2114.89
339	151.872	1126.22	14994.4	2121.76
340	151.872	1140.37	15742.8	2180.07
341	151.872	1132.38	14968.5	2144.93
342	151.872	1137.6 	14968.5	2170.39
343	151.872	1133.51	14280.7	2159.37
344	151.872	1140.37	14280.7	2198.57
345	151.872	1116.47	14280.7	2144.01
346	151.872	1103.42	13943.5	2110.4 
347	151.872	1105.35	13908.6	2122.23
348	151.872	1116.99	13908.6	2131.46
349	151.872	1112.48	13908.6	2103.74
350	151.872	1101.16	12888.6	2074.67
351	151.872	1125.16	12777.7	2082.9 
352	151.872	1132.63	12777.7	2081.32
353	151.872	1134.36	12777.7	2092.7 
354	151.872	1128.67	12805.1	2073.12
355	151.872	1131.58	16524.5	2173.04
356	151.872	1169.51	18431.5	2290.78
357	151.872	1159.85	16528.9	2223.51
358	151.872	1198.75	26381.3	2478.35
359	151.872	1195.04	26341  	2460.21
360	151.872	1207.5 	26344.3	2480.43
361	151.872	1188.93	23951.1	2387.94
362	151.872	1192.79	23951.1	2389.08
363	151.872	1183.71	20051.1	2327.04
364	151.872	1206.64	20051.1	2369.79
365	151.872	1210.22	20003.5	2376.77
366	151.872	1240.04	22126.2	2495.54
367	151.872	1211.26	19927.3	2377.35
368	151.872	1200.98	16935.4	2330.6 
369	151.872	1214.64	16957.3	2406.31
370	151.872	1219.01	16957.3	2411.58
371	151.872	1205.97	16836.8	2337.1 
372	151.872	1190.92	16338.8	2264.66
373	151.872	1167.33	13733.9	2204.6 
374	151.872	1162.11	13219.2	2141.59
375	151.872	1141.1 	12957.8	2065.64
376	151.872	1132.5 	12935.1	2053.85
377	151.872	1141.29	15888.6	2080.01
378	151.872	1120.25	13300.6	2017.84
379	151.872	1173.94	23769.1	2317.16
380	151.872	1169.92	23741  	2355.78
381	151.872	1167.79	23748.6	2257.14
382	151.872	1162.15	16846.2	2215.61
383	151.872	1155.78	16846.2	2206.84
384	151.872	1162.13	16846.2	2239.72
385	151.872	1139.65	16465.4	2194.17
386	151.872	1143.32	16446.2	2169.36
387	151.872	1154.79	17088  	2228.19
388	151.872	1182.73	17134.2	2323.57
389	151.872	1150.57	17088  	2229.61
390	151.872	1303.13	61849.2	3557.49
391	151.872	1274.98	50507.2	3022.41
392	151.872	1292.49	50507.2	3062.41
393	151.872	1288.37	29150.6	2742.09
394	151.872	1248.39	27517.7	2593.8 
395	151.872	1215.78	23629.4	2400.1 
396	151.872	1178.87	21594.5	2222.77
397	151.872	1202.02	22792  	2329.31
398	151.872	1217.56	21594.5	2320.39
399	151.872	1226.84	18245.2	2281.76
400	151.872	1280.1 	20852.5	2498.26
401	151.872	1278.99	20852.5	2530.42
402	151.872	1270   	22531.6	2536.65
403	151.872	1256.48	18683  	2413.98
404	151.872	1243.83	18262.3	2338.42
405	151.872	1284.34	26514  	2563.31
406	151.872	1271.47	18258.8	2406.36
407	151.872	1282.82	16342.9	2442.03
408	151.872	1269.91	16342.9	2439.72
409	151.872	1292.22	17319.6	2513.11
410	151.872	1287.86	16284  	2482.74
411	151.872	1285.32	16284  	2466.21
412	151.872	1289.4 	16284  	2447.8 
413	151.872	1266.21	14610.4	2409.57
414	151.872	1281.18	14710.7	2461.21
415	151.872	1287.49	15552.6	2487.79
416	151.872	1281.61	15552.6	2490.57
417	151.872	1264.24	15552.6	2454.88
418	151.872	1278.16	14628.1	2443.7 
419	151.872	1258.35	14624.1	2407.76
420	151.872	1245.76	14514.8	2374.54
421	151.872	1266.03	14393.9	2441.09
422	151.872	1253.97	14118.2	2400.26
423	151.872	1276.25	15558.2	2478.05
424	151.872	1252.81	15558.2	2433.57
425	151.872	1245.23	15066.7	2353.39
426	151.872	1253.45	15102.2	2365   
427	151.872	1255.83	15116.3	2358.61
428	151.872	1264.39	15120  	2408.21
429	151.872	1238.13	15120  	2375.64
430	151.872	1221.79	15091.9	2332.73
431	151.872	1261.63	15091.9	2389.38
432	151.872	1330.36	48833.3	2934.96
433	151.872	1324.14	48846.4	2908.13
434	151.872	1298.98	22572  	2488.73
435	151.872	1323.08	22607.2	2551.31
436	151.872	1365.81	22607.2	2649.05
437	151.872	1369.08	19291.8	2597.91
438	151.872	1349.84	18514.3	2520.33
439	151.872	1344.96	18519.2	2541.33
440	151.872	1356.46	20242.8	2611.41
441	151.872	1322.51	20242.8	2559.54
442	151.872	1369.21	30392.2	2807.15
443	151.872	1388.16	27427  	2825.09
444	151.872	1360.35	20306.3	2740.09
445	151.872	1323.6 	20306.3	2652.01
446	151.872	1316.08	20382.3	2689.14
447	151.872	1326.88	20880  	2759.12
448	151.872	1336.01	20822.2	2784.9 
449	151.872	1335.94	20390.8	2761.1 
450	151.872	1424.77	34915.3	3117.16
451	151.872	1382.24	22894.4	2878.38
452	151.872	1384.32	28037.3	2908.74
453	151.872	1366.39	20390.8	2822.3 
454	151.872	1344.91	20271.4	2751.05
455	151.872	1362.83	19887.6	2812.18
