gen	min   	avg        	max        	std        
0  	192208	1.32436e+07	4.11019e+07	1.18002e+07
1  	132135	1.32107e+07	4.26423e+07	1.17894e+07
2  	132135	1.31736e+07	4.26423e+07	1.1827e+07 
3  	132135	1.31217e+07	4.22828e+07	1.17373e+07
4  	132135	1.30952e+07	4.12376e+07	1.17231e+07
5  	119016	1.3045e+07 	4.07153e+07	1.16808e+07
6  	118292	1.30069e+07	4.06626e+07	1.16518e+07
7  	102103	1.29556e+07	4.09024e+07	1.16318e+07
8  	102103	1.29189e+07	4.06659e+07	1.16306e+07
9  	102103	1.28768e+07	4.06659e+07	1.16307e+07
10 	101380	1.28427e+07	4.06658e+07	1.16484e+07
11 	101380	1.28166e+07	4.06658e+07	1.16266e+07
12 	101380	1.27849e+07	4.045e+07  	1.1614e+07 
13 	93334.5	1.27882e+07	4.05406e+07	1.1645e+07 
14 	93334.5	1.27378e+07	4.09092e+07	1.16577e+07
15 	93334.5	1.2684e+07 	4.25732e+07	1.1589e+07 
16 	56379.3	1.26133e+07	4.12136e+07	1.15622e+07
17 	56369.5	1.25831e+07	4.07449e+07	1.15257e+07
18 	56369.5	1.25272e+07	4.05875e+07	1.14196e+07
19 	28483.9	1.24999e+07	4.19573e+07	1.14077e+07
20 	28483.9	1.2477e+07 	4.19573e+07	1.12914e+07
21 	28483.9	1.24423e+07	4.04416e+07	1.12811e+07
22 	26818.3	1.24186e+07	4.10319e+07	1.12531e+07
23 	25342.9	1.24112e+07	4.07508e+07	1.12672e+07
24 	25342.9	1.23703e+07	4.07508e+07	1.1279e+07 
25 	25342.9	1.22996e+07	3.93808e+07	1.12375e+07
26 	25342.9	1.2267e+07 	3.95093e+07	1.11756e+07
27 	25342.9	1.22333e+07	3.95654e+07	1.11491e+07
28 	25342.9	1.22125e+07	4.10451e+07	1.10988e+07
29 	25342.9	1.21778e+07	3.94784e+07	1.10952e+07
30 	25342.9	1.21245e+07	3.93977e+07	1.10411e+07
31 	25340.4	1.20679e+07	3.90537e+07	1.10101e+07
32 	25340.4	1.20433e+07	3.89698e+07	1.10179e+07
33 	25340.4	1.20102e+07	3.84329e+07	1.09769e+07
34 	25340.4	1.198e+07  	3.8286e+07 	1.09339e+07
35 	25340.4	1.19485e+07	3.82268e+07	1.0884e+07 
36 	25340.4	1.1917e+07 	3.98028e+07	1.09413e+07
37 	25340.4	1.18739e+07	3.86931e+07	1.08726e+07
38 	25340.4	1.18486e+07	3.9537e+07 	1.08926e+07
39 	25340.4	1.17937e+07	3.86926e+07	1.07604e+07
40 	25340.4	1.17684e+07	3.7695e+07 	1.07622e+07
41 	25340.4	1.17221e+07	3.76873e+07	1.07369e+07
42 	25340.4	1.16786e+07	3.76666e+07	1.07023e+07
43 	25340.4	1.16272e+07	3.79607e+07	1.07151e+07
