/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1157.82	1682.79	3531.55	367.455
1  	1137.48	1685.48	3377.15	369.162
2  	1117.14	1679.67	3273.35	362.111
3  	1117.14	1681.94	3598.11	372.91 
4  	1117.14	1673.86	3365.57	360.624
5  	1117.14	1667.78	3217.5 	340.233
6  	1117.14	1666.47	3135.24	334.431
7  	1117.14	1665.8 	2993.27	337.475
8  	1117.14	1666.92	3339.93	349.171
9  	1117.14	1664.57	3494.95	354.339
10 	1117.14	1668.22	3775.23	358.862
11 	1117.14	1664.71	3443.29	352.344
12 	1117.14	1660.33	3213.11	343.095
13 	1117.14	1663.21	3167.7 	345.842
14 	1117.14	1663.03	3167.7 	346.001
15 	1117.14	1662.97	3286.32	349.04 
16 	1117.14	1667.38	3291.66	356.39 
17 	1117.14	1658.12	3246.85	344.362
18 	1117.14	1658.02	3017.76	333.432
19 	1117.14	1656.66	3021.06	328.183
20 	1117.14	1659.64	3021.06	330.024
21 	1117.14	1654.47	3006   	331.341
22 	1117.14	1657.89	3293.72	338.935
23 	1117.14	1655.11	3489.49	342.553
24 	1117.14	1653.11	3447.8 	328.861
25 	1117.14	1655.51	3197.52	338.598
26 	1110.29	1650.6 	3141.33	329.128
27 	1108.69	1643.69	3213.78	321.565
28 	1108.69	1649.16	3044.16	327.771
29 	1108.69	1644.97	2931.22	321.141
30 	1108.69	1639.32	2942.86	321.565
31 	1108.69	1637.67	2876.65	320.129
32 	1108.69	1641.53	3037.5 	329.63 
33 	1108.69	1645.49	2995.56	339.675
34 	1108.69	1647.01	2932.52	339.922
35 	1108.69	1651.16	3120.14	347.095
36 	1108.69	1650.14	3159.76	340.846
37 	1108.69	1651.37	3023.45	342.931
38 	1108.69	1644.22	3023.45	339.166
39 	1108.69	1639.19	2933.19	327.363
40 	1108.69	1634.12	3116.99	318.688
41 	1108.69	1635.24	3495.71	337.692
42 	1108.69	1633.79	3081.18	328.182
43 	1108.69	1630.41	3080.99	324.737
44 	1108.69	1626.58	3080.99	328.107
45 	1108.69	1630.7 	3011.76	330.932
46 	1108.69	1632.97	3216.94	335.746
47 	1108.69	1634.44	3216.94	332.161
48 	1108.69	1632.33	3157.33	328.78 
49 	1108.69	1632.61	3110.87	324.335
50 	1108.69	1626.61	3152.43	310.272
51 	1108.69	1631.88	3152.43	312.344
52 	1108.69	1630.94	3152.43	310.787
53 	1108.69	1629.83	3152.43	311.601
54 	1108.69	1630.31	3041.63	311.161
