/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	587.536	69438.9	258127	50594.4
1  	-145.877	69522.7	258127	50549.3
2  	-523.342	69380.5	254162	51190.3
3  	-541.157	69272.6	254162	51433.3
4  	-541.157	69336  	239573	50258  
5  	-541.446	69461.9	242620	50831.4
6  	-541.446	69268.1	248597	50523.1
7  	-541.446	68473.2	242333	49444.5
8  	-541.446	68515.1	242333	50238.9
9  	-541.446	68472.7	245040	50640.7
10 	-541.446	68113.5	241118	50055  
11 	-541.446	67989.7	227362	50516.6
12 	-541.446	67938  	272617	50446.9
13 	-541.446	67372.2	298639	50208.9
14 	-541.446	67240.9	244712	49192.6
15 	-541.446	67243.6	236963	48544.6
16 	-541.446	67255.2	232745	49017.4
17 	-541.446	66945.5	253625	49139.1
18 	-541.446	66898  	327320	49833.3
19 	-541.446	66847.5	266784	50065  
20 	-541.446	66614.1	266784	50377.2
21 	-541.446	66721  	249665	51222.8
22 	-541.446	66370.5	251120	50916.9
23 	-541.446	66329.1	278298	50761.8
24 	-541.446	66117.6	277511	50960.1
25 	-541.446	65936.2	263378	50709.1
26 	-541.446	65611.5	255769	49653.4
27 	-541.446	65698  	255769	49272.8
28 	-541.518	65819.6	261594	49987.6
29 	-541.518	65889.2	255578	50549.5
30 	-541.518	65361.9	255578	49852.8
31 	-541.518	65317.9	255579	50175.4
32 	-541.518	64724.4	254677	48448.3
33 	-541.958	64299.1	255400	48300.6
34 	-541.958	64322.8	255400	48308.6
35 	-541.958	63963.8	255400	47835.6
36 	-542.435	63728.4	255400	48992.7
37 	-542.435	63601.1	253596	48942.6
38 	-542.435	63072.3	245162	47668.9
39 	-542.435	62814.7	244575	46769.4
40 	-542.458	62365.3	244575	46531.6
41 	-542.458	62086.6	253749	45729.4
42 	-542.458	62085.1	250385	45829.8
43 	-542.458	62203.2	243405	46411.2
44 	-542.458	62130.5	239133	45809.3
45 	-542.458	61613.9	233864	45061.6
46 	-542.458	61502.1	255432	47492.1
47 	-542.458	61417.3	259029	47904.2
48 	-542.458	61562.6	264589	48333.1
49 	-542.607	61479.4	246174	47270.2
50 	-542.607	61201.8	246174	46877.1
51 	-542.607	60608.3	272103	46183.7
52 	-542.635	60450.2	252979	46547.3
53 	-542.635	60112.4	246174	46550.2
54 	-542.635	59855.2	235310	46540.4
55 	-542.635	59310.8	238174	45969  
56 	-542.635	59191.3	271530	45457  
57 	-542.635	59195.8	238255	44876.9
58 	-542.635	58649.6	216377	44078.1
59 	-542.635	58654.2	209801	44336.9
60 	-542.805	58567.6	227482	44119.1
61 	-542.805	58714.9	276780	44932.3
62 	-542.805	58259.5	317817	45068.8
63 	-542.805	58119.4	230605	44039.1
64 	-542.837	57944.7	223605	44052.4
65 	-542.894	57518.8	267232	43982.4
66 	-542.894	57302.4	258678	43363.4
67 	-542.894	56762.9	245309	43898.2
68 	-542.894	56720.1	212344	42524  
69 	-542.894	56681.5	216395	43275.7
70 	-542.894	56319.9	216395	43949  
71 	-542.894	56272.5	216395	44057.4
72 	-542.894	56083  	210104	43280.8
73 	-542.894	55887.1	214157	43097.3
74 	-542.894	55740.6	261095	44203.7
75 	-542.894	56053.8	261095	44358.7
76 	-542.894	55609.6	245003	43331.3
77 	-542.894	55748.8	240125	43222  
