/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	662.327	2135.7	3338.53	460.623
1  	578.476	2128.84	3324.98	477.245
2  	578.476	2124.7 	3357.73	481.295
3  	578.476	2117.82	3462.96	489.66 
4  	578.476	2116.05	3462.96	489.107
5  	578.476	2117.45	3400.3 	489.485
6  	574.466	2117.2 	3461.11	490.766
7  	542.516	2114.79	3461.11	498.929
8  	542.516	2111.46	3461.11	496.251
9  	475.484	2110.53	3401.63	501.458
10 	475.484	2112.04	3403.41	494.437
11 	475.484	2109.01	3414.54	493.51 
12 	475.484	2110.36	3414.54	492.629
13 	475.484	2108.48	3333.39	501.337
14 	353.738	2100.19	3343.26	501.436
15 	353.738	2101.5 	3343.26	494.385
16 	353.738	2100.42	3394.08	485.039
17 	353.738	2098.58	3334.72	492.539
18 	353.738	2098.18	3522.65	494.36 
19 	353.738	2098.89	3378.98	489.696
20 	353.738	2096.81	3376.05	485.238
21 	353.738	2089.98	3503.93	483.559
22 	353.738	2091.17	3474.93	490.555
23 	353.738	2086.94	3477.22	494.174
24 	353.738	2083.02	3477.22	501.21 
25 	353.738	2079.93	3477.22	497.603
26 	353.738	2077.69	3459   	497.537
27 	353.738	2072.5 	3454.07	501.01 
28 	353.738	2068.89	3357.24	503.145
29 	353.738	2069.07	3410.47	498.066
30 	353.738	2069.07	3435.35	493.708
31 	353.738	2069.66	3442.35	487.64 
32 	353.738	2071.02	3341.64	488.349
33 	353.738	2064.38	3481.75	495.282
34 	353.738	2057.22	3316   	495.66 
35 	353.738	2050.72	3254.38	500    
36 	353.738	2045.64	3230.49	493.036
37 	353.738	2045.71	3217.9 	496.918
38 	353.738	2044.49	3282.64	484.913
39 	353.738	2034.73	3217.19	482.687
40 	353.738	2039.85	3368.17	482.149
41 	353.738	2038.84	3368.17	479.412
42 	353.738	2037.66	3286.64	493.258
43 	353.738	2036.69	3355.44	480.156
44 	353.738	2031.86	3323.38	476.778
45 	353.738	2026.21	3276.84	488.733
46 	353.738	2019.71	3286.84	494.98 
47 	353.738	2020.26	3505.11	493.646
48 	353.738	2019.09	3399.55	488.603
49 	353.738	2016.5 	3249.94	478.323
50 	353.738	2009.02	3346.55	486.393
51 	353.738	2007.52	3329.86	473.296
52 	353.738	2009.27	3392.11	484.308
53 	353.738	2007.87	3394.29	488.911
54 	353.738	2004.8 	3394.29	483.836
55 	314.008	2005.49	3583.64	477.754
56 	314.008	2005.95	3583.64	486.3  
57 	314.008	2000.09	3338.33	484.323
58 	314.008	2000.94	3341.67	485.333
59 	314.008	1998.41	3486.05	477.351
60 	314.008	2002.42	3240.49	474.311
61 	314.008	1997.16	3222.56	475.284
62 	314.008	1997.44	3437.44	488.504
63 	314.008	1994.66	3431.24	501.746
64 	314.008	1989.79	3443.47	496.636
65 	314.008	1988.84	3324.62	492.789
66 	314.008	1984.85	3459.96	492.249
67 	314.008	1985.02	3439.21	496.367
68 	314.008	1988.13	3276.54	494.071
69 	314.008	1986.91	3340.29	496.802
70 	314.008	1976.42	3410.33	493.794
71 	314.008	1970.92	3419.48	495.961
72 	314.008	1967.19	3419.48	485.733
73 	314.008	1969.07	3419.48	486.168
74 	314.008	1965.58	3341.35	490.246
75 	314.008	1959.44	3234.01	497.305
76 	314.008	1956.51	3571.21	502.497
77 	314.008	1951.79	3312.37	498.753
78 	314.008	1954.19	3457.22	493.348
79 	298.968	1954.6 	3317.14	491.372
80 	298.968	1955.79	3314.55	489.791
81 	298.968	1950.15	3199.1 	493.594
82 	298.968	1945.03	3210.29	493.225
83 	298.968	1940.94	3431.62	492.967
84 	298.968	1935.19	3280.78	497.606
85 	298.968	1940.92	3403.25	494.592
86 	298.968	1937.63	3251.04	481.039
87 	298.968	1935.23	3237.48	485.569
88 	298.968	1939.49	3253.81	495.376
89 	298.968	1937.85	3296.79	494.354
90 	298.968	1934.67	3296.79	484.044
91 	298.968	1927.92	3192.38	482.678
92 	298.968	1921.97	3217.68	482.822
93 	298.968	1923.52	3257.73	482.984
94 	294.057	1918.85	3217.68	476.352
95 	294.057	1916.51	3222.64	480.797
96 	294.057	1914.53	3211.81	485.229
97 	294.057	1914.99	3177.82	482.194
98 	294.057	1914.57	3203.1 	488.162
99 	294.057	1915.74	3371.14	476.624
100	294.057	1918.07	3355.01	474.654
101	294.057	1910.99	3285.6 	472.812
102	294.057	1908.97	3126.2 	477.601
103	294.057	1910.18	3301.96	482.272
104	294.057	1908.01	3393.14	478.693
105	294.057	1898.24	3393.14	481.601
106	294.057	1898.95	3345.35	489.342
107	294.057	1901.73	3562.68	478.648
