gen	min   	avg        	max        	std        
0  	127740	1.27619e+07	4.29376e+07	1.14609e+07
1  	127740	1.27114e+07	4.06721e+07	1.13578e+07
2  	111378	1.27137e+07	4.28786e+07	1.14353e+07
3  	109519	1.27238e+07	4.28786e+07	1.1504e+07 
4  	30399.9	1.26569e+07	4.21563e+07	1.14516e+07
5  	30353.1	1.26175e+07	4.20619e+07	1.13932e+07
6  	28403.5	1.25525e+07	4.17924e+07	1.14682e+07
7  	28403.5	1.25352e+07	4.17924e+07	1.13907e+07
8  	28403.5	1.24792e+07	4.03418e+07	1.13369e+07
9  	28403.5	1.24782e+07	3.97358e+07	1.13401e+07
10 	14060.2	1.24194e+07	3.99333e+07	1.13098e+07
11 	14060.2	1.2368e+07 	4.03566e+07	1.13267e+07
12 	14060.2	1.2313e+07 	4.03564e+07	1.13435e+07
13 	14060.2	1.22666e+07	3.9741e+07 	1.13097e+07
14 	14060.2	1.22293e+07	4.07716e+07	1.12363e+07
15 	14060.2	1.21705e+07	3.96891e+07	1.11461e+07
16 	14060.2	1.21055e+07	4.3679e+07 	1.10996e+07
17 	14060.2	1.20356e+07	3.96257e+07	1.10658e+07
18 	14060.2	1.20233e+07	3.99376e+07	1.10579e+07
19 	14060.2	1.19603e+07	3.95843e+07	1.10094e+07
20 	14060.2	1.19127e+07	3.93675e+07	1.09694e+07
21 	14060.2	1.18652e+07	3.8691e+07 	1.09456e+07
22 	14060.2	1.18327e+07	3.83214e+07	1.09238e+07
23 	14060.2	1.1801e+07 	3.83214e+07	1.08988e+07
24 	14060.2	1.17629e+07	3.83214e+07	1.08371e+07
25 	10788.9	1.17378e+07	3.82496e+07	1.07772e+07
26 	10788.9	1.16905e+07	3.91216e+07	1.06844e+07
27 	10788.9	1.16453e+07	3.91216e+07	1.06272e+07
28 	10788.9	1.16104e+07	3.82147e+07	1.06014e+07
29 	10788.9	1.15459e+07	3.82147e+07	1.05085e+07
30 	6215.87	1.15097e+07	4.25247e+07	1.05531e+07
31 	6215.87	1.14593e+07	4.05054e+07	1.04753e+07
32 	6215.87	1.14093e+07	3.79541e+07	1.04168e+07
33 	5539.09	1.13761e+07	3.71404e+07	1.04137e+07
34 	5539.09	1.13336e+07	3.70005e+07	1.04016e+07
35 	5539.09	1.12864e+07	3.76615e+07	1.03399e+07
36 	5539.09	1.12112e+07	3.70005e+07	1.03223e+07
37 	5539.09	1.11468e+07	3.84128e+07	1.02915e+07
38 	5539.09	1.11004e+07	3.94935e+07	1.03014e+07
39 	5539.09	1.10507e+07	3.94935e+07	1.02264e+07
40 	5516.13	1.10347e+07	3.91698e+07	1.02178e+07
41 	5516.13	1.09794e+07	3.88171e+07	1.02016e+07
42 	5516.13	1.09359e+07	3.77293e+07	1.01613e+07
43 	5516.13	1.08831e+07	3.77293e+07	1.01315e+07
44 	5513.27	1.0849e+07 	3.74927e+07	1.01706e+07
45 	5513.27	1.08052e+07	3.71927e+07	1.00886e+07
46 	5513.27	1.07981e+07	3.70473e+07	1.01336e+07
47 	5513.27	1.0761e+07 	3.71198e+07	1.01014e+07
48 	5513.27	1.07215e+07	3.71196e+07	1.00399e+07
49 	4283.47	1.06882e+07	3.71194e+07	1.00154e+07
50 	4283.47	1.06814e+07	3.71194e+07	1.00251e+07
51 	4283.47	1.06468e+07	3.68153e+07	1.00184e+07
52 	3662.29	1.06114e+07	3.59826e+07	1.00085e+07
53 	3662.29	1.05778e+07	3.78513e+07	1.00534e+07
54 	3662.29	1.05453e+07	3.68754e+07	9.9891e+06 
55 	3662.29	1.04701e+07	3.60692e+07	9.91494e+06
56 	3662.29	1.04271e+07	3.58165e+07	9.82643e+06
57 	3604.64	1.03826e+07	3.56294e+07	9.76745e+06
58 	3604.64	1.03476e+07	3.55682e+07	9.73874e+06
59 	3558.82	1.03216e+07	3.5317e+07 	9.74129e+06
60 	3558.82	1.02875e+07	3.57071e+07	9.70536e+06
61 	3558.08	1.02437e+07	3.55446e+07	9.69995e+06
62 	3558.08	1.02016e+07	3.6299e+07 	9.70785e+06
63 	3519.42	1.01519e+07	3.6299e+07 	9.64929e+06
64 	3519.42	1.01014e+07	3.58684e+07	9.61e+06   
65 	3519.42	1.00907e+07	3.55445e+07	9.59279e+06
66 	3519.42	1.00835e+07	3.50188e+07	9.59558e+06
67 	3519.42	1.00603e+07	3.50188e+07	9.5979e+06 
68 	3519.42	1.00201e+07	3.50188e+07	9.58844e+06
69 	3519.42	9.964e+06  	3.50192e+07	9.53717e+06
70 	3519.42	9.90264e+06	3.50192e+07	9.48217e+06
71 	3519.42	9.8743e+06 	3.48038e+07	9.454e+06  
72 	3519.42	9.9025e+06 	3.48818e+07	9.47604e+06
73 	3519.42	9.87604e+06	3.68725e+07	9.53479e+06
74 	3519.42	9.84449e+06	3.49516e+07	9.47372e+06
75 	3519.42	9.80981e+06	3.49516e+07	9.42957e+06
76 	3519.42	9.73872e+06	3.69541e+07	9.41319e+06
77 	3519.42	9.71332e+06	3.49549e+07	9.38853e+06
78 	3519.42	9.697e+06  	3.49516e+07	9.37315e+06
79 	3519.42	9.64938e+06	3.7184e+07 	9.35273e+06
80 	3519.42	9.59948e+06	3.58685e+07	9.30492e+06
81 	3519.42	9.61401e+06	3.73301e+07	9.33635e+06
82 	3519.42	9.59477e+06	3.78257e+07	9.33569e+06
83 	2668.31	9.53876e+06	3.7826e+07 	9.24595e+06
84 	2668.31	9.48916e+06	3.7826e+07 	9.28877e+06
85 	2668.31	9.42441e+06	3.731e+07  	9.22101e+06
86 	2668.31	9.36021e+06	3.58444e+07	9.18086e+06
87 	2668.31	9.32088e+06	3.54246e+07	9.13135e+06
88 	2668.31	9.27914e+06	3.38923e+07	9.07064e+06
89 	2668.31	9.23246e+06	3.3992e+07 	9.04036e+06
90 	2632.61	9.19688e+06	3.3992e+07 	9.04674e+06
91 	2632.61	9.17989e+06	3.4474e+07 	9.01671e+06
92 	2632.61	9.13503e+06	3.3992e+07 	8.97304e+06
93 	2632.61	9.08475e+06	3.37707e+07	8.96564e+06
94 	2632.61	9.03876e+06	3.32053e+07	8.94128e+06
95 	2632.61	9.03152e+06	3.32043e+07	8.91204e+06
96 	2632.61	9.00024e+06	3.32043e+07	8.84724e+06
97 	2632.61	8.98385e+06	3.30884e+07	8.79234e+06
98 	2632.61	8.93929e+06	3.50614e+07	8.78827e+06
99 	2632.61	8.89737e+06	3.35652e+07	8.72704e+06
100	2632.61	8.87865e+06	3.35653e+07	8.69202e+06
101	2632.61	8.83722e+06	3.29844e+07	8.69457e+06
102	2632.61	8.80169e+06	3.31102e+07	8.63261e+06
103	2632.61	8.77998e+06	3.28937e+07	8.61073e+06
104	2632.61	8.7693e+06 	3.23199e+07	8.61085e+06
105	2632.61	8.72339e+06	3.23199e+07	8.5335e+06 
106	2632.61	8.69047e+06	4.2527e+07 	8.53504e+06
