/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-973.726	-918.797	-913.53	6.22047
1  	-976.616	-918.781	-913.539	6.22951
2  	-976.616	-918.792	-913.539	6.53501
3  	-976.616	-919.05 	-913.539	6.95297
4  	-976.616	-918.962	-913.626	6.25595
5  	-976.616	-918.842	-913.651	6.30619
6  	-976.616	-918.775	-913.62 	6.21404
7  	-976.616	-918.652	-913.618	5.68538
8  	-976.616	-918.829	-913.611	6.5526 
9  	-976.616	-918.805	-913.606	6.72253
10 	-976.616	-918.782	-913.531	6.77306
11 	-981.621	-919.017	-913.499	7.02729
12 	-981.621	-918.923	-913.367	6.78298
13 	-981.621	-919.232	-913.295	6.95858
14 	-981.621	-919.132	-913.581	7.29512
15 	-981.621	-918.991	-913.268	6.82042
16 	-981.621	-919.256	-913.532	7.2722 
17 	-986.175	-919.404	-913.541	7.78857
18 	-986.175	-919.412	-913.474	7.75182
19 	-996.64 	-919.151	-913.467	7.82561
20 	-996.64 	-919.205	-913.594	7.76609
21 	-996.64 	-919.086	-913.555	6.80879
22 	-996.64 	-919.05 	-913.555	6.46467
23 	-996.64 	-918.833	-911.955	6.08466
24 	-996.64 	-919.027	-913.226	6.98941
25 	-996.64 	-918.845	-913.226	6.26832
26 	-996.64 	-919.009	-913.26 	6.83753
27 	-997.988	-919.01 	-913.436	7.2944 
28 	-997.988	-918.905	-913.38 	6.78999
29 	-997.988	-918.711	-913.329	6.23804
30 	-997.988	-918.613	-913.446	6.88009
31 	-997.988	-919.013	-913.508	7.32628
32 	-997.988	-919.095	-913.589	7.72919
33 	-997.988	-918.944	-913.589	7.10224
34 	-997.988	-919.027	-913.568	7.7363 
35 	-997.988	-919.189	-913.412	8.21964
36 	-997.988	-919.249	-913.481	7.65456
37 	-997.988	-919.448	-913.481	8.16201
38 	-997.988	-919.503	-912.959	7.9484 
39 	-997.988	-919.18 	-913.193	7.36947
40 	-997.988	-919.396	-913.52 	8.18588
41 	-997.988	-919.367	-913.52 	7.77195
42 	-997.988	-919.294	-913.535	7.53984
43 	-997.988	-919.263	-913.328	6.97694
44 	-997.988	-919.213	-913.395	6.93478
45 	-997.988	-919.247	-913.497	7.09574
46 	-997.988	-919.326	-913.543	7.71261
47 	-997.988	-919.284	-913.494	8.04418
48 	-997.988	-919.323	-912.344	7.89013
49 	-997.988	-919.219	-913.514	7.5346 
50 	-997.988	-919.262	-913.561	7.50271
51 	-997.988	-918.973	-913.527	6.98659
52 	-997.988	-919.315	-913.086	7.68422
53 	-997.988	-919.182	-913.328	7.70648
54 	-997.988	-919.247	-913.478	7.72848
55 	-997.988	-919.197	-913.497	7.1714 
56 	-997.988	-918.933	-913.5  	6.23535
57 	-997.988	-919.055	-913.447	6.97935
58 	-997.988	-919.074	-913.486	7.65436
59 	-997.988	-919.24 	-913.439	7.87726
60 	-997.988	-919.028	-913.454	7.2063 
61 	-997.988	-918.968	-913.54 	7.09423
62 	-997.988	-919.207	-913.355	7.91734
63 	-997.988	-919.251	-913.355	7.33025
64 	-997.988	-919.332	-913.522	7.55724
65 	-997.988	-919.367	-913.522	7.54476
66 	-997.988	-919.238	-913.518	6.87401
67 	-997.988	-918.987	-913.513	6.30794
68 	-997.988	-919.104	-913.513	6.68553
69 	-997.988	-919.218	-913.512	6.68727
70 	-997.988	-919.285	-913.059	6.99795
71 	-997.988	-919.246	-913.463	7.26966
72 	-997.988	-919.506	-913.37 	8.19148
73 	-997.988	-919.329	-913.491	7.53581
74 	-997.988	-919.339	-913.438	8.12054
75 	-997.988	-919.45 	-912.439	8.5915 
76 	-997.988	-919.525	-912.802	8.50551
77 	-997.988	-919.069	-913.138	6.89937
78 	-997.988	-919.153	-913.453	7.3133 
79 	-997.988	-919.13 	-913.522	6.42035
80 	-997.988	-918.969	-913.558	6.23621
81 	-997.988	-919.36 	-913.558	7.49349
82 	-997.988	-919.34 	-913.396	7.50786
83 	-997.988	-919.547	-913.503	8.3282 
84 	-997.988	-919.251	-913.442	7.08483
85 	-997.988	-919.052	-913.442	6.68225
86 	-997.988	-919.271	-913.261	7.15597
87 	-997.988	-919.356	-913.057	7.81497
88 	-997.988	-919.076	-913.063	7.23601
89 	-997.988	-919.276	-913.162	7.69091
90 	-997.988	-919.266	-913.186	7.27847
91 	-997.988	-919.078	-913.259	6.63404
92 	-997.988	-919.124	-913.247	7.21113
93 	-997.988	-919.128	-913.247	7.24853
94 	-997.988	-918.994	-913.353	6.69827
95 	-997.988	-919.223	-913.347	7.30791
96 	-997.988	-919.253	-913.347	7.09554
97 	-997.988	-919.559	-913.515	7.8968 
98 	-997.988	-919.421	-913.527	7.55739
99 	-997.988	-919.36 	-913.464	6.82418
100	-997.988	-919.206	-913.488	6.46537
101	-997.988	-919.156	-913.519	7.38537
102	-997.988	-919.015	-913.421	7.10472
103	-997.988	-919.205	-913.393	7.65698
104	-997.988	-919.197	-913.434	7.95675
105	-997.988	-919.232	-913.488	7.80724
106	-997.988	-919.468	-913.079	8.04144
107	-997.988	-919.343	-913.232	7.39419
108	-997.988	-919.25 	-913.436	7.41719
109	-997.988	-919.156	-913.436	6.98105
110	-997.988	-919.253	-913.436	7.31957
111	-997.99 	-919.347	-913.288	7.56571
112	-997.99 	-919.213	-913.288	7.51958
113	-997.99 	-919.141	-913.475	7.33083
114	-997.99 	-919.284	-913.417	7.58456
115	-997.99 	-919.191	-913.269	7.01341
116	-997.99 	-919.228	-913.438	7.38866
117	-997.99 	-919.557	-912.565	8.01064
118	-997.99 	-919.324	-912.516	6.69957
119	-997.99 	-919.284	-912.711	6.50067
120	-997.99 	-919.481	-912.968	7.2081 
121	-997.99 	-919.669	-913.004	7.83853
122	-997.99 	-919.582	-913.526	7.92834
123	-997.99 	-919.554	-913.517	7.97595
124	-997.99 	-919.467	-913.458	7.62683
125	-997.99 	-919.267	-913.425	7.13697
126	-997.99 	-919.567	-913.492	8.02888
127	-997.99 	-919.757	-913.409	8.26456
128	-997.99 	-919.818	-913.463	8.46773
129	-997.99 	-919.746	-913.409	8.28576
130	-997.99 	-919.463	-913.39 	7.82982
131	-997.99 	-919.313	-912.938	7.53339
132	-997.99 	-919.42 	-912.938	7.52911
133	-997.99 	-919.446	-913.217	7.80646
134	-997.99 	-919.54 	-913.154	7.87317
135	-997.99 	-919.746	-913.283	8.52439
136	-997.99 	-919.415	-912.28 	8.10619
137	-997.99 	-919.291	-913.033	7.25062
138	-997.99 	-919.308	-913.065	7.50535
139	-997.99 	-919.175	-913.334	7.27223
140	-997.99 	-919.179	-913.334	7.25421
141	-997.99 	-919.229	-912.865	7.42548
142	-997.99 	-919.499	-912.865	8.01423
143	-997.99 	-919.573	-913.442	8.50971
144	-997.99 	-919.268	-912.688	7.91452
145	-997.99 	-919.397	-909.824	7.9221 
146	-997.99 	-919.195	-912.218	6.93484
147	-997.99 	-919.45 	-912.218	7.93578
148	-997.99 	-919.615	-912.958	8.52567
149	-997.99 	-919.578	-913.132	8.21818
150	-997.99 	-919.37 	-913.048	7.52946
151	-997.99 	-919.321	-911.55 	7.07715
152	-997.99 	-919.442	-912.794	7.29873
153	-997.99 	-919.356	-912.056	7.57459
154	-997.99 	-919.132	-912.748	6.38591
155	-997.99 	-919.311	-912.748	6.86741
156	-997.99 	-919.288	-912.776	7.07262
157	-997.99 	-919.352	-912.652	7.00184
158	-997.99 	-919.356	-911.972	7.38734
159	-997.99 	-919.585	-912.173	7.7667 
160	-997.99 	-919.321	-912.752	7.06196
161	-997.99 	-919.489	-912.416	7.75454
162	-997.99 	-919.47 	-912.416	8.08056
163	-997.99 	-919.649	-912.804	8.29658
164	-997.99 	-919.519	-912.671	7.59708
165	-997.99 	-919.629	-912.73 	7.64485
166	-997.99 	-919.747	-913.152	8.13085
167	-997.99 	-919.465	-913.053	7.77951
168	-997.99 	-919.587	-913.053	8.20566
169	-997.99 	-919.318	-913.117	7.43781
170	-997.99 	-919.319	-913.09 	6.72523
171	-997.99 	-919.259	-911.889	7.10456
172	-997.99 	-919.492	-912.419	8.10823
173	-997.99 	-919.498	-912.691	8.2147 
174	-997.99 	-919.286	-913.119	7.52033
175	-997.99 	-919.216	-913.028	7.60184
176	-997.99 	-919.282	-912.786	6.65166
177	-997.99 	-919.479	-912.766	7.07249
178	-997.99 	-919.656	-912.674	8.089  
179	-997.99 	-919.823	-912.987	8.37092
180	-997.99 	-919.661	-912.877	8.32807
181	-997.99 	-919.542	-913.037	7.85088
182	-997.99 	-919.435	-913.101	7.41735
183	-997.99 	-919.579	-912.995	7.61842
