/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1175.85	1676.19	3260.36	329.783
1  	1175.85	1673.86	2955.98	323.252
2  	1175.85	1671.6 	2950.48	320.784
3  	1157.67	1667.99	2995.05	322.525
4  	1157.67	1667.17	3046.78	327.895
5  	1155.41	1671.29	3013.1 	330.336
6  	1155.41	1674.34	3184.43	339.084
7  	1155.41	1676.9 	3056.35	340.179
8  	1143.57	1671.71	3013.25	339.52 
9  	1129.29	1675.17	3050.31	346.593
10 	1129.29	1669.12	3050.31	343.77 
11 	1129.29	1669.76	3130.34	344.428
12 	1129.29	1671.28	3199.36	339.88 
13 	1129.29	1667.28	3184.91	334.568
14 	1129.29	1667.16	2878.84	332.964
15 	1129.29	1671.45	2879.45	347.694
16 	1129.29	1669.64	2966.24	338.883
17 	1129.29	1664.25	2877.9 	331.7  
18 	1129.29	1661.78	2879.5 	334.165
19 	1112.03	1661.12	3089.83	340.916
20 	1108.35	1660.93	3089.83	348.709
21 	1108.35	1664.11	3089.83	346.066
22 	1073.94	1663.19	3000.13	353.725
23 	1073.94	1663.5 	3030.8 	346.48 
24 	1073.94	1657.24	3161   	340.472
25 	1073.94	1656.03	3143.18	349.978
26 	1073.94	1653.66	3120.63	341.09 
27 	1073.94	1655.35	3576.37	355.495
28 	1073.94	1654.03	3194.61	350.892
29 	1073.94	1653.71	3364.09	345.333
30 	1073.94	1650.42	3364.09	342.544
31 	1073.94	1654.21	3240.43	353.924
32 	1073.94	1651.42	3209.33	343.64 
33 	1073.94	1661.58	3973.12	369.5  
34 	1073.94	1655.35	3800.67	356.617
35 	1073.94	1659.78	3666.59	357.327
36 	1073.94	1655.92	3588.84	351.84 
37 	1073.94	1651.03	3588.84	363.327
38 	1073.94	1649.37	3548.38	352.963
39 	1073.94	1651.28	3353.46	358.057
40 	1070.03	1649.9 	3174.37	349.432
41 	1070.03	1653.72	3183.73	356.821
42 	1070.03	1654.46	3456.17	353.323
43 	1070.03	1655.26	3118.45	356.135
44 	1070.03	1648.63	3118.45	347.261
45 	1070.03	1652.64	3118.45	345.232
46 	1070.03	1651.02	3345.07	349.898
47 	1070.03	1645.64	3208.26	340.009
48 	1070.03	1641.33	3053   	337.653
49 	1070.03	1638.68	3154.07	336.246
50 	1070.03	1639.92	3248.53	340.79 
51 	1070.03	1638.68	3373.45	339.795
52 	1070.03	1631.33	3316.68	321.302
53 	1070.03	1632.7 	3172.61	318.613
54 	1070.03	1630.79	3043.54	316.352
55 	1070.03	1624.92	3148.2 	306.904
56 	1070.03	1620.86	3043.54	300.179
57 	1070.03	1625.87	3350.16	320.472
58 	1070.03	1621.44	3069.53	311.575
59 	1070.03	1625.61	3121.82	323.689
60 	1070.03	1625.26	3743.19	330.766
61 	1070.03	1628.56	3104.27	328.861
62 	1070.03	1634.35	3241.57	333.729
63 	1070.03	1638.93	3045.88	342.589
64 	1070.03	1636.85	3062.97	345.09 
65 	1070.03	1635.49	3062.97	345.229
66 	1070.03	1630.4 	2956.65	335.55 
67 	1070.03	1629.56	3080.26	336.229
68 	1070.03	1624.15	3245.97	329.569
69 	1070.03	1633.37	3160.29	339.339
70 	1070.03	1628.1 	3627.36	336.694
71 	1070.03	1626.16	3363.92	328.939
72 	1070.03	1622.51	2953.84	314.199
73 	1070.03	1616.65	2973.24	306.661
74 	1070.03	1612.42	2888.79	307.95 
75 	1070.03	1607.55	2888.79	305.099
76 	1070.03	1611.53	3043.3 	314.464
77 	1070.03	1614.77	2981.87	314.134
78 	1070.03	1617.78	2981.87	323.292
79 	1070.03	1608.19	3408.97	301.926
80 	1070.03	1614.53	3520.08	316.008
81 	1070.03	1616.97	3520.08	321.863
82 	1070.03	1620.63	2949.19	318.256
83 	1070.03	1622.45	3005.17	314.924
84 	1070.03	1614.13	3190.42	319.868
85 	1070.03	1612.32	3454.7 	315.104
86 	1063.03	1609.21	3220.04	320.891
87 	1063.03	1608.94	3128.62	325.314
88 	1063.03	1611.05	3132.01	327.554
89 	1063.03	1608.6 	3132.01	317.703
90 	1063.03	1608.78	3165.34	324.427
91 	1063.03	1612.17	3447.82	331.888
92 	1063.03	1606.27	3255.42	327.624
93 	1063.03	1604.71	3101.54	325.969
94 	1063.03	1603.96	3196.67	318.297
95 	1063.03	1604.06	3021.11	318.17 
96 	1063.03	1602.68	3032.48	314.881
97 	1063.03	1598.84	2993.73	310.536
98 	1063.03	1599.97	2993.73	317.109
99 	1063.03	1607.2 	2993.73	322.726
100	1063.03	1606.3 	2993.73	326.427
