gen	min     	avg    	max    	std    
0  	-334.281	25.7175	591.575	153.712
1  	-334.281	24.933 	581.333	151.802
2  	-334.281	25.0474	760.23 	153.93 
3  	-346.758	23.9987	573.628	153.804
4  	-358.489	22.6315	614.011	152.467
5  	-358.489	21.6564	558.983	154.53 
6  	-358.489	21.0594	516.629	153.96 
7  	-358.489	20.1358	537.279	152.722
8  	-358.489	20.1459	634.241	153.687
9  	-358.489	20.3931	547.737	155.545
10 	-358.489	19.7662	513.845	154.544
11 	-358.489	19.1748	467.794	154.55 
12 	-358.489	18.886 	497.022	154.068
13 	-358.489	18.1563	553.032	152.347
14 	-371.001	18.0541	505.444	154.758
15 	-371.001	17.5053	575.273	154.337
16 	-371.001	16.4531	487.009	152.706
17 	-371.001	15.9459	550.786	155.26 
18 	-371.001	15.7278	530.368	157.667
19 	-371.001	15.3168	530.368	157.595
20 	-371.001	14.8931	589.269	159.063
21 	-371.001	14.0199	559.57 	160.359
22 	-382.277	12.939 	499.228	158.745
23 	-382.277	11.7843	522.078	160.087
24 	-382.277	10.5064	547.498	158.727
25 	-382.277	10.505 	528.925	156.88 
26 	-382.277	9.84826	553.94 	158.017
27 	-382.277	9.08673	528.925	158.261
28 	-382.277	8.83936	550.97 	157.916
29 	-382.277	8.26366	472.947	154.958
30 	-382.277	7.76207	583.157	155.639
31 	-382.277	7.92027	647.802	158.568
32 	-382.277	6.94598	647.802	158.44 
33 	-382.277	5.93006	607.744	157.238
34 	-382.277	4.91438	510.632	156.924
35 	-382.277	4.78542	522.233	160.265
36 	-382.277	3.99438	522.233	159.288
37 	-382.277	3.21363	494.62 	162.491
38 	-382.277	1.84166	526.932	163.206
39 	-382.277	1.52078	504.473	164.786
40 	-382.277	0.690893	540.912	160.64 
41 	-382.277	0.415096	540.912	160.958
42 	-385.99 	0.321548	504.473	159.254
43 	-385.99 	0.00697298	499.674	159.933
44 	-385.99 	-0.394262 	531.435	158.141
45 	-385.99 	-1.34083  	475.42 	155.491
46 	-385.99 	-1.55283  	486.785	155.349
47 	-385.99 	-2.76517  	538.253	157.497
48 	-385.99 	-3.53221  	486.785	157.6  
49 	-385.99 	-4.12837  	533.785	158.145
50 	-385.99 	-4.75164  	476.076	158.199
51 	-385.99 	-5.67638  	549.579	158.799
52 	-385.99 	-5.53318  	616.412	157.681
53 	-385.99 	-6.72511  	530.145	155.156
54 	-385.99 	-7.59352  	451.637	155.853
55 	-385.99 	-8.33038  	450.31 	152.715
56 	-402.51 	-8.94159  	551.01 	156.128
57 	-402.51 	-9.60007  	515.188	157.806
58 	-402.51 	-9.93962  	648.299	161.731
59 	-402.51 	-10.2249  	619.07 	159.734
60 	-402.51 	-10.6449  	554.772	159.793
61 	-402.51 	-11.6167  	508.919	157.895
62 	-402.51 	-12.6006  	493.02 	155.377
63 	-402.51 	-13.1369  	497.647	153.765
64 	-402.51 	-13.0353  	472.218	154.843
65 	-402.51 	-13.9785  	476.461	154.787
66 	-402.51 	-14.7748  	442.8  	152.912
67 	-402.51 	-14.6913  	455.338	154.929
68 	-402.51 	-15.5316  	471.271	155.076
69 	-402.51 	-16.062   	497.017	154.946
70 	-402.51 	-16.7221  	513.071	151.622
71 	-402.51 	-16.9836  	479.026	153.843
72 	-402.51 	-17.6758  	485.927	153.875
73 	-402.51 	-19.103   	485.504	152.611
74 	-402.51 	-19.0249  	466.463	153.376
75 	-402.51 	-18.9265  	476.417	155.925
76 	-402.51 	-19.6236  	473.471	155.407
77 	-402.51 	-19.6748  	429.87 	158.49 
78 	-402.51 	-19.7881  	444.044	152.822
79 	-402.51 	-20.6009  	445.391	152.801
80 	-402.51 	-22.0286  	445.391	153.973
81 	-402.51 	-23.0835  	445.022	156.455
82 	-402.51 	-23.116   	538.007	155.826
83 	-402.51 	-23.2436  	443.319	157.899
84 	-402.51 	-23.7935  	531.879	156.231
85 	-402.51 	-24.2011  	488.621	156.677
86 	-402.51 	-25.5292  	454.158	154.765
87 	-402.51 	-26.1153  	479.735	153.342
88 	-402.51 	-26.8191  	454.902	151.864
89 	-402.51 	-27.7239  	415.383	149.48 
90 	-402.51 	-27.9669  	422.607	149.256
91 	-402.51 	-28.423   	433.363	151.325
92 	-402.51 	-28.8613  	472.722	150.749
93 	-402.51 	-29.5756  	402.987	150.286
94 	-402.51 	-29.9049  	425.007	153.605
95 	-402.51 	-30.5768  	472.996	149.675
96 	-402.51 	-30.5866  	455.921	150.675
97 	-402.51 	-31.1901  	461.415	149.727
98 	-407.713	-32.3101  	505.528	151.136
99 	-407.713	-32.201   	628.009	152.602
100	-407.713	-32.9312  	485.697	151.212
101	-407.713	-33.051   	461.563	147.662
102	-407.713	-33.6137  	485.39 	147.441
103	-407.713	-33.8303  	419.072	146.145
104	-407.713	-34.8394  	445.769	146.561
105	-407.713	-35.0421  	425.411	150.278
106	-407.713	-35.3713  	406.674	149.83 
107	-407.713	-36.4699  	423.192	150.998
108	-407.713	-37.13    	420.815	148.967
109	-410.225	-38.2727  	486.162	150.745
110	-410.225	-39.3971  	494.991	152.363
111	-410.225	-40.505   	444.299	152.446
112	-410.225	-42.1661  	453.413	153.41 
113	-410.225	-42.2826  	506.952	153.765
114	-410.225	-42.6103  	495.683	152.699
115	-410.225	-43.4734  	540.199	153.897
116	-410.225	-44.174   	468.369	152.44 
117	-410.225	-44.7909  	462.99 	153.582
118	-410.225	-45.5192  	473.937	149.48 
119	-410.225	-45.7283  	438.129	149.471
120	-410.225	-46.776   	438.129	148.389
121	-410.225	-47.3     	438.129	149.979
