/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	195.196	1376.48	4577.55	760.55
1  	166.117	1380.47	4512.44	775.372
2  	166.117	1370.48	4478.12	785.08 
3  	159.625	1358.56	4267.2 	783.215
4  	159.625	1361.25	4267.2 	779.521
5  	159.625	1364.14	4258.72	774.299
6  	159.625	1349.14	4184.44	755.955
7  	159.625	1346.18	4435.41	753.109
8  	159.625	1344.56	4345.33	755.326
9  	156.234	1333.19	3973.26	757.257
10 	156.234	1326.61	4046.35	762.267
11 	156.234	1335.52	3863.55	774.664
12 	156.234	1331.15	3905.71	764.119
13 	150.903	1331.71	4126.12	761.332
14 	146.393	1333.64	4073.91	761.316
15 	129.44 	1336.56	4459.92	756.201
16 	129.44 	1341.11	3769.19	768.691
17 	129.44 	1340.45	3908.02	764.764
18 	129.44 	1332.22	3916.68	755.757
19 	129.44 	1332.94	3916.68	761.434
20 	129.44 	1335.73	4275.72	790.66 
21 	129.44 	1319.77	4275.72	796.721
22 	129.44 	1310.02	4275.72	771.923
23 	129.44 	1311.26	4275.72	776.785
24 	118.407	1318.67	4232.71	780.324
25 	118.407	1304.62	4232.71	774.78 
26 	116.144	1307.05	3774.05	767.086
27 	116.144	1302   	4139.42	753.169
28 	116.144	1290.33	3899.3 	724.078
29 	116.144	1290.23	3764.91	720.61 
30 	116.144	1289.26	4675.99	732.491
31 	116.144	1289.48	4022.94	737.457
32 	116.144	1283.95	4143.17	756.808
33 	116.144	1279.41	4606.16	768.93 
34 	116.144	1282.41	4474.42	771.636
35 	116.144	1270.55	4250.11	765.486
36 	116.144	1270.12	4185.82	752.144
37 	116.144	1268.38	4185.82	757.236
38 	116.144	1264.84	4111.22	759.568
39 	116.144	1262.49	4083.79	742.497
40 	116.144	1250.61	4089.4 	735.73 
41 	116.144	1242.01	4089.4 	729.793
42 	116.144	1232.47	4089.4 	720.799
43 	116.144	1235.26	4186.16	732.021
44 	116.144	1231.66	4175.37	709.103
45 	116.144	1230.67	4089.4 	700.973
46 	116.144	1222.12	3690.7 	713.17 
47 	116.144	1214.26	3607.17	699.91 
48 	116.144	1203.94	4022.45	687.169
49 	116.144	1200.34	4038.81	701.258
50 	116.144	1207.8 	4131.74	717.766
51 	116.144	1208.45	4219.89	722.033
52 	116.144	1206.41	4131.74	712.019
53 	116.144	1201.06	3946.49	723.295
54 	116.144	1194.7 	3717.06	722.54 
55 	116.144	1196.77	3705.08	702.482
56 	116.144	1203.72	3846.78	699.889
57 	116.144	1196.5 	3604.76	698.627
58 	116.144	1194.37	3575.97	690.321
59 	116.144	1188.49	3412.82	685.759
60 	116.144	1187.41	4512.35	706.25 
61 	116.144	1175.01	3960.47	699.296
62 	116.144	1165.95	3521.84	672.573
63 	116.144	1167.23	4673.97	694.378
64 	116.144	1163.91	4170.53	694.361
65 	116.144	1158.91	3871.79	690.83 
66 	116.144	1150.68	4280.17	707.403
67 	116.144	1146.31	4016.34	686.835
68 	116.144	1147.55	3969.33	686.09 
69 	116.144	1149.39	3800.73	690.966
70 	115.772	1154.85	3635.63	702.688
71 	115.772	1158   	3762.45	710.174
72 	115.772	1140.37	3762.45	692.556
73 	115.772	1133.89	3681.57	693.52 
74 	115.772	1139.84	3760.17	697.992
75 	115.772	1144.58	4238.33	730.485
76 	115.772	1133.63	4888.15	748.56 
77 	115.772	1128.71	4621.02	719.191
78 	115.772	1115.39	4478.92	701.44 
79 	115.772	1112.5 	4469.42	682.041
80 	115.772	1115.17	4031.04	693.151
81 	115.772	1110.85	4006.35	688.405
82 	115.772	1108.59	3895.84	674.149
83 	115.772	1121.37	4066.96	682.607
84 	115.772	1112.13	3983   	692.955
85 	115.772	1104.34	3983   	668.533
86 	115.772	1092.15	3983   	667.529
87 	115.772	1102.25	3965.96	667.588
88 	115.772	1097.61	3639.51	665.54 
89 	115.772	1104.45	3742.53	654.673
90 	115.772	1093.57	3742.53	629.972
91 	115.772	1099.88	3874.99	655.512
92 	115.772	1110.99	3907.33	672.515
93 	115.772	1113.57	3907.33	679.249
94 	112.839	1110.67	4125.44	664.316
95 	112.839	1112.13	3814.74	689.057
96 	107.286	1094.28	3730.24	671.658
97 	107.286	1086.46	3357.07	645.749
98 	107.286	1091.11	3444.37	647.387
99 	107.286	1094.16	3333.16	646.502
100	107.286	1088.82	3386.46	647.064
101	107.286	1088.93	3822.33	651.59 
102	107.286	1088.91	3822.33	654.703
103	107.286	1088.82	3626.37	651.72 
104	107.286	1076.98	3794.54	657.356
105	107.286	1072.77	4030.13	646.853
106	107.286	1083.41	4159.19	646.782
107	107.286	1079.76	4052.63	650.378
108	107.286	1085.82	3912.54	643.146
109	107.286	1066.23	3471.21	621.14 
110	107.286	1067.64	3677.54	651.003
111	107.286	1072.33	3793.8 	661.971
112	107.286	1077.41	3579.89	666.322
113	107.286	1083.28	3552.35	678.623
114	107.286	1068.04	3912.07	680.691
115	107.286	1054.95	3552.35	647.662
116	107.286	1044.78	3472.94	638.148
117	107.286	1045.19	4097.58	648.701
118	107.286	1051.47	3795.59	639.131
119	107.286	1045.49	4190.11	639.022
120	107.286	1040.11	3617.34	628.801
121	107.286	1038.95	3582.06	619.541
122	107.286	1045.05	3582.06	646.295
123	107.286	1040.78	3423.3 	643.212
124	107.286	1038.8 	3851.01	666.662
125	107.286	1039.35	3868.05	665.349
126	107.286	1022.85	3813.94	652.239
127	107.286	1028.59	4107.57	666.982
128	107.286	1029.11	4107.57	651.9  
129	107.286	1018.88	3987.55	657.699
130	107.286	1025.24	3805.87	654.786
131	107.286	1023.64	3676.29	637.785
132	107.286	1019.29	3439.53	631.708
133	107.286	1006.98	3484.86	608.109
134	107.286	1004.92	3611.64	603.245
135	107.286	999.423	3210.83	604.322
136	107.286	1003.72	3210.83	596.176
137	107.286	1002.65	3631.06	606.324
138	107.286	1007.56	4078.33	624.365
139	107.286	987.755	3765.94	601.26 
140	107.286	995.243	3513.27	604.858
141	107.286	997.049	3462.01	610.833
142	107.286	988.149	3462.01	601.659
143	107.286	994.028	3411.48	605.771
144	107.286	997.527	4380.12	629.898
145	107.286	985.024	3945.65	621.082
146	107.286	982.825	3763.05	632.399
147	107.286	980.064	3763.05	642.793
148	105.066	974.325	3703.99	621.475
149	105.066	972.497	3706.83	619.85 
150	105.066	975.114	4206.07	626.415
151	105.066	956.596	3541.11	616.471
152	105.066	938.831	3541.11	602.047
153	105.066	937.467	3653.47	604.506
154	105.066	939.457	3345.93	589.225
155	105.066	941.173	2947.85	565.569
156	105.066	926.438	3246.85	564.029
157	105.066	929.311	3178.29	569.475
158	105.066	922.748	3313.77	569.142
159	105.066	923.098	3078.37	566.29 
160	105.066	925.62 	3193.56	570.832
161	105.066	933.138	3288.6 	573.858
162	105.066	926.735	3118.75	562.244
163	105.066	919.873	4205.26	573.551
164	105.066	917.052	3516.72	568.849
165	105.066	910.413	3351.02	560.931
166	105.066	913.079	3671.25	568.634
167	105.066	908.241	3665.43	546.858
168	105.066	909.666	3291.41	555.389
169	105.066	905.571	3314.67	540.617
170	105.066	902.681	3178   	538.587
171	105.066	919    	3178   	553.202
172	105.066	920.258	3178   	561.383
173	105.066	932.231	4133.61	595.256
174	105.066	940.01 	4202.14	584.427
175	105.066	931.038	4202.14	570.51 
176	105.066	925.23 	3533.85	560.178
177	105.066	929.147	3213.72	551.171
178	105.066	925.922	3274.01	568.59 
179	105.066	934.86 	3295.42	574.21 
180	105.066	913.141	3123.23	554.203
181	105.066	893.626	2809.36	548.59 
182	105.066	905.913	2776.8 	559.106
183	105.066	911.739	3369.85	563.721
184	105.066	911.604	3250.88	558.481
185	105.066	907.459	3019.67	554.208
186	105.066	902.142	3006.98	539.51 
187	105.066	895.27 	3023.06	541.163
188	105.066	897.968	3267.77	552.536
189	105.066	895.277	3233.74	550.383
190	105.066	885.507	3006.98	544.021
191	105.066	894.62 	3269.26	559.875
192	105.066	885.188	3269.26	548.335
193	105.066	885.433	3015.48	546.231
194	105.066	890.196	2991.98	546.925
195	105.066	885.233	2882.02	544.01 
196	105.066	888.098	2806.4 	552.251
197	105.066	886.942	2739.29	533.605
198	105.066	876.965	3060.16	524.129
199	105.066	876.183	2940.98	530.073
200	105.066	865.072	2996.13	526.315
201	105.066	859.796	2985.8 	515.124
202	105.066	865.731	3111.07	523.867
203	105.066	857.399	2939.66	517.513
204	105.066	848.576	2939.66	513.539
205	105.066	845.296	2939.66	500.795
206	105.066	852.386	2957.92	504.041
207	105.066	852.588	3306.18	496.46 
208	105.066	846.374	3306.18	501.762
209	105.066	853.991	2851.67	495.387
210	101.099	847.986	2667.79	475.224
211	101.099	847.893	2707.42	478.883
212	101.099	831.989	2990.12	490.321
213	101.099	830.733	2767.81	488.27 
214	101.099	837.732	2858.14	501.381
215	101.099	839.803	2771.64	500.231
216	101.099	841.454	2771.64	506.533
217	101.099	846.178	3037.13	520.091
218	101.099	834.866	3202.61	527.459
219	101.099	832.507	3026.36	514.16 
220	101.099	832.379	2842.59	499.528
221	101.099	827.309	2732.66	477.931
222	101.099	836.967	2474.66	483.218
223	101.099	837.765	2921.71	497.615
224	101.099	827.558	2849.9 	475.671
225	101.099	822.287	2766.66	477.76 
226	101.099	824.637	3067.68	475.991
227	101.099	836.324	3467.86	489.729
228	101.099	836.364	3193.33	478.157
229	101.099	825.039	2994.77	475.22 
230	101.099	815.934	2976.03	480.122
231	101.099	800.705	2741.11	468.26 
232	101.099	806.388	2741.11	473.213
233	101.099	807.942	3210.81	489.63 
234	101.099	808.946	3232.37	468.665
235	101.099	810.33 	3237.79	469.872
236	101.099	799.051	3254.2 	478.982
237	101.099	800.855	3009.22	481.459
238	101.099	796.647	3054.58	470.743
239	101.099	796.926	3175.17	477.429
240	101.099	804.827	2974.38	476.371
241	101.099	807.079	2711   	490.836
242	101.099	818.12 	3099.65	490.417
243	101.099	814.375	2651.46	490.244
244	101.099	799.214	2625.58	483.313
245	101.099	789.109	2631.32	475.734
246	101.099	778.996	2631.32	460.517
247	101.099	785.542	2522.45	451.867
248	101.099	803.825	3417.87	468.653
249	101.099	791.727	2902.41	465.956
250	101.099	803.111	2476.12	464.015
251	101.099	798.609	2474.42	465.623
252	101.099	801.064	2796.11	479.835
253	101.099	801.737	2741.47	481.394
254	101.099	795.459	2919.24	482.265
255	101.099	799.468	2801.74	478.196
256	101.099	799.988	3139.01	485.552
257	101.099	788.551	2746.87	470.916
258	101.099	788.245	2596.88	474.726
259	101.099	800.033	2941.67	489.517
