/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1158.59	1681.64	3184.95	359.293
1  	1158.59	1678.72	3169.34	351.037
2  	1115.92	1687.06	3169.34	354.458
3  	1115.92	1686.55	2936.12	355.782
4  	1115.92	1686.43	3120.81	363.686
5  	1115.92	1683.04	3012.2 	349.913
6  	1115.92	1681.07	3133.25	349.944
7  	1106.17	1678.11	2985.2 	338.409
8  	1106.17	1678.02	3138.87	338.521
9  	1106.17	1677.39	3062.8 	341.295
10 	1106.17	1672.34	3048.2 	337.258
11 	1106.17	1669.84	3067.56	335.536
12 	1106.17	1674.13	3267.58	348.174
13 	1106.17	1669.48	3267.58	334.384
14 	1106.17	1669.49	3350.68	339.557
15 	1106.17	1667.34	3382.6 	339.619
16 	1106.17	1659.94	3295.88	328.333
17 	1106.17	1660.09	3190.02	326.408
18 	1106.17	1659.76	3190.02	324.477
19 	1106.17	1655.55	3190.02	319.083
20 	1106.17	1652.18	3008.92	306.209
21 	1106.17	1654.09	3139.35	313.898
22 	1106.17	1653.01	3027.74	312.088
23 	1106.17	1655.31	3027.74	318.832
24 	1106.17	1659.58	2940.89	330.391
25 	1106.17	1664.72	3174.26	338.603
26 	1106.17	1666.88	3126.72	342.628
27 	1106.17	1666.48	3032.79	349.178
28 	1106.17	1658.47	2863.71	326.852
29 	1106.17	1652.86	2985.63	327.421
30 	1106.17	1656.36	3135.76	341.845
31 	1106.17	1658.13	3135.76	353.171
32 	1106.17	1659.47	3186.19	355.836
33 	1106.17	1655.65	3181.09	344.177
34 	1106.17	1656.95	3210.1 	349.21 
35 	1106.17	1662.22	3564.88	349.518
36 	1106.17	1666.42	3564.88	367.88 
37 	1106.17	1663.26	3564.88	364.783
38 	1106.17	1656.86	3117.46	340.612
39 	1106.17	1655.64	3340.28	343.898
40 	1106.17	1654.03	3448.72	343.785
41 	1106.17	1647.18	3448.72	330.451
42 	1106.17	1635.4 	2938.4 	301.518
43 	1106.17	1635.81	3243.66	306.708
