/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	75.403	117.113	126.546	6.46298
1  	72.6664	116.913	126.546	6.76007
2  	72.6664	117.001	126.471	6.81246
3  	72.6664	117.314	126.462	6.27184
4  	72.6664	117.312	126.332	6.7978 
5  	71.7934	117.25 	126.633	6.87714
6  	71.7934	117.143	126.332	6.71329
7  	71.7934	117.034	126.132	6.92859
8  	71.7934	117.273	126.366	6.47639
9  	70.5896	117.496	126.232	6.48572
10 	58.119 	117.726	126.232	6.63208
11 	58.119 	117.593	126.167	6.77859
12 	58.119 	117.647	126.167	7.05077
13 	53.4576	117.402	126.141	7.65639
14 	53.4576	117.608	126.425	7.27902
15 	53.4576	117.444	126.346	6.83041
16 	53.4576	117.174	126.14 	7.21529
17 	53.4576	117.402	126.14 	6.56442
18 	53.4576	117.394	126.216	6.48029
19 	53.4576	117.266	126.068	7.02667
20 	53.4576	117.401	126.739	6.66753
21 	53.4576	117.463	126.217	6.69044
22 	53.4576	117.308	126.217	7.1705 
23 	53.4576	117.23 	126.212	7.31893
24 	53.4576	116.96 	126.224	7.54638
25 	53.4576	116.965	126.345	7.38523
26 	53.4576	117.286	126.72 	7.02444
27 	53.4576	117.264	126.72 	6.87677
28 	53.4576	117.047	126.677	7.38897
29 	53.4576	117.038	126.814	7.4342 
30 	53.4576	116.98 	126.365	7.67414
31 	53.4576	116.977	126.365	7.43116
32 	53.4576	116.777	126.219	7.74521
33 	53.4576	116.72 	126.686	8.07012
34 	47.4845	116.959	126.535	8.20168
35 	47.4845	117.038	127.296	8.41806
36 	47.4845	116.944	126.535	8.4342 
37 	47.4845	117.115	126.947	7.6762 
38 	45.8   	117.133	126.518	7.71442
39 	45.8   	117.015	126.691	8.08291
40 	45.8   	117.158	126.691	7.29437
41 	45.8   	116.987	126.363	7.93942
42 	44.8757	117.121	126.423	8.16132
43 	44.8757	117.017	126.423	7.89   
