/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1931.42	161063	487156	107483
1  	1931.42	160431	557284	108042
2  	1931.42	160271	507897	107725
3  	1931.42	160206	560840	109115
4  	1715.44	160212	485942	106873
5  	1715.44	159886	468477	104591
6  	860.732	160165	484312	105430
7  	860.732	160341	477010	106609
8  	860.732	160135	480193	107259
9  	860.732	160461	509132	107168
10 	860.732	160231	494640	107019
11 	860.732	159641	487348	106846
12 	860.732	159211	487348	106706
13 	860.732	159595	639220	109255
14 	716.017	159256	518596	108437
15 	503.504	158398	552522	108456
16 	503.504	157936	517086	105760
17 	503.504	157730	517924	104981
18 	503.504	158043	545954	106681
19 	503.504	158031	544649	105870
20 	503.504	158193	523453	106808
21 	503.504	158209	527400	108974
22 	503.504	158112	527427	108059
23 	503.504	157627	512840	106958
24 	496.733	158369	537956	107206
25 	496.733	158599	572391	106899
26 	496.733	158316	561696	107516
27 	496.733	158566	533619	106165
28 	496.733	158903	532926	106159
29 	496.733	158054	532926	107697
30 	496.733	157643	520094	106985
31 	496.733	157071	524477	106295
32 	470.632	156794	573088	109196
33 	470.632	156408	573088	107712
34 	470.632	155973	595828	107052
35 	470.632	155758	525744	106579
36 	470.632	156214	548477	106781
37 	470.632	156434	533970	108378
38 	468.404	155926	591361	108713
39 	468.404	155212	614890	109261
40 	468.404	155557	568257	109093
41 	468.404	155552	507485	107194
42 	468.404	155850	509112	108116
43 	468.404	155436	508483	108599
44 	468.404	155315	540350	109796
45 	468.404	154681	535695	106717
46 	468.404	154388	500879	106357
47 	468.404	154528	511813	106265
48 	468.404	153659	522382	106514
49 	468.404	153720	500879	107252
50 	468.404	153380	553789	107010
51 	468.404	152923	592766	106399
52 	468.404	152575	536974	106180
53 	468.404	151937	536974	105048
54 	468.404	152581	521311	105258
55 	468.404	152181	520356	105596
56 	468.404	151889	520356	104579
57 	468.404	152595	586297	107426
58 	468.404	152614	586297	107399
59 	468.404	152019	552397	107606
60 	468.404	152403	514336	107498
61 	468.404	151884	508449	107323
62 	430.196	151429	527296	106076
63 	430.196	151843	492883	107109
64 	430.196	151282	492883	106064
65 	430.196	151040	491519	105272
66 	430.196	151103	501427	106652
67 	430.196	150523	504683	106526
68 	430.196	150024	489197	104923
69 	430.196	149737	489197	102414
70 	430.196	149378	491060	103627
71 	430.196	149698	481548	102773
72 	430.196	150397	577870	104859
73 	430.196	149928	566873	104275
74 	430.196	150219	631114	106954
75 	430.196	150454	624000	105011
76 	430.196	149679	496031	102679
77 	430.196	149286	495948	102647
78 	430.196	149332	492434	103405
79 	430.196	148430	498216	104223
80 	424.802	148141	478588	103252
81 	424.802	148084	472346	103526
82 	424.802	148053	502339	105566
83 	304.596	147487	514140	105232
84 	304.596	147450	550447	106022
85 	304.596	146378	514109	106021
86 	304.596	146135	511308	104310
87 	304.596	146261	500109	106352
88 	304.596	145734	532556	108094
89 	304.596	145094	573331	108359
90 	304.596	145365	502833	108550
91 	304.596	145139	569287	108268
92 	304.596	144786	512946	106638
93 	304.596	145043	551747	106860
94 	304.596	144511	557809	105616
95 	304.596	144658	533917	105969
96 	304.596	144224	579747	105963
97 	304.596	143936	570634	106150
98 	304.596	143518	544840	107550
99 	304.596	143214	530056	107721
100	304.596	143111	585803	107643
101	304.596	142318	537562	106579
102	304.596	141976	530702	107385
103	304.596	142027	533650	105724
104	304.596	142055	501670	104561
105	304.596	141413	475652	104965
106	304.596	142010	502467	104112
107	304.596	141933	516578	104729
108	304.596	140983	626668	105478
109	304.596	141014	525981	104457
110	304.596	140294	499496	104793
111	304.596	140090	521960	103853
112	304.596	139666	513150	105600
113	304.596	140156	569114	107123
114	304.596	139746	569114	106951
115	291.249	139313	565942	107100
116	291.249	139202	555556	106511
117	291.249	139410	520711	105523
118	291.249	139135	539244	106793
119	291.249	138743	527107	106180
120	291.249	137974	520317	104721
121	291.249	137795	520317	103404
122	291.249	137401	551921	104384
123	291.249	137455	551921	103195
124	291.249	137566	564173	105026
125	291.249	137071	551701	107503
126	291.249	137148	543541	106608
127	291.249	136836	543541	104771
128	291.249	136380	540301	105228
129	291.249	136230	553466	105553
130	291.249	135512	521209	104394
131	284.944	135250	600632	105148
132	284.944	135207	614319	104206
133	284.944	134338	585726	101485
134	284.944	134022	536052	100186
135	284.944	134787	612139	103215
136	284.944	133884	547913	102181
137	284.944	133068	523782	101134
138	284.944	132824	515676	99858.5
139	284.944	132070	515676	99687.3
140	284.944	131853	492615	99322.7
141	284.944	131902	487343	99328.6
142	284.944	131320	487343	97667.8
143	284.944	130923	485376	98047.6
144	284.944	130844	465351	97653.3
145	284.944	130794	526218	97534.1
146	284.944	131426	494701	97580  
147	284.944	130914	488752	97343.6
148	284.944	130121	459643	96160.6
149	284.944	129044	467927	94653.1
150	284.944	128898	459341	93330.7
151	284.944	129281	478306	93099.3
152	284.944	129142	446027	93758.4
153	284.944	128819	445706	94837.8
154	284.944	128628	465291	94840.9
155	284.944	127871	462278	94331.7
156	284.944	128034	460414	95045.7
157	284.944	127338	468019	94512.3
158	284.944	126775	461912	94513.6
159	284.944	126560	457657	94955.4
160	284.944	125686	454752	92769.5
161	284.944	125354	454752	91539.8
162	284.944	125323	454752	91658.2
163	284.944	125474	466410	91312.3
164	284.944	124732	689142	91459.8
165	284.944	123365	450396	89979.3
166	284.944	122894	450396	90179.3
167	284.944	123065	487226	91324.4
168	284.944	122925	510086	92773.9
169	284.944	123122	510086	93406.6
170	284.944	122864	510086	93693  
171	284.944	122622	478739	91867.8
172	284.944	122379	464321	91361.6
173	284.944	121701	444227	90275.3
174	284.944	121564	440693	91673.9
175	284.944	121727	439550	91945.1
176	284.944	121157	481801	91183.3
177	284.944	120451	481801	89915.1
178	284.944	120523	485860	89016.5
179	284.944	120214	475276	89412.9
180	284.944	119688	431916	88837  
181	284.944	120271	473646	90310.1
182	284.944	120671	473646	92300.5
183	284.944	119723	476523	92683.5
184	284.944	119337	458574	91954.8
185	284.944	118896	471134	91989  
186	284.944	118178	456180	91381.4
187	284.944	118684	495463	92445  
188	284.944	118334	495463	93806.4
189	284.944	118091	495463	92940.6
190	284.944	117986	450015	90592  
191	284.944	117620	506629	92240.8
192	271.441	117218	506629	91588.7
193	271.441	116931	454190	89384.7
194	271.441	116615	454190	88098.1
195	271.441	117274	449320	88122.2
196	271.441	115808	470002	86127.8
197	271.441	115569	433247	86337.2
198	271.441	115241	465533	87477.6
199	271.441	115226	400830	86120.9
200	271.441	115320	406080	86878.2
201	271.441	115376	406080	86623.5
202	271.441	115688	388853	85961.8
203	271.441	115251	488201	87161.6
204	271.441	114426	474995	86915.5
205	271.441	113881	473117	87390.3
206	271.441	113539	456283	88175.5
207	271.441	113460	456283	88584.2
208	271.441	113037	454923	86819.4
209	271.441	112537	451430	85654.2
210	271.441	112509	446523	87522.4
211	271.441	112991	449395	89351.9
212	271.441	112307	440932	89916.3
213	271.441	111934	440932	88553.5
214	271.441	111773	440932	89833.9
215	271.441	111011	440932	89475.3
216	271.441	111579	439745	89174.8
217	271.441	111656	435300	88702.8
218	271.441	111681	421281	89193.5
219	271.441	111189	589648	90928.8
220	271.441	110789	421281	88562.3
221	271.441	110369	415878	88076.9
222	271.441	110625	402318	86301.8
223	271.441	110003	432099	86321.4
224	271.441	109670	424236	86617.7
225	271.441	109669	426772	86138.8
226	271.441	109392	444126	85397.1
227	271.441	109865	444126	87138.7
228	271.441	110196	479572	89154.8
229	271.441	109568	507114	89041.3
230	271.441	109150	413422	85131.7
231	247.783	109249	442286	83863.2
232	247.783	109073	470517	84138.6
233	247.783	108926	431768	84191.4
234	247.783	109640	448551	85776.8
235	247.783	109383	547281	86809.5
236	247.783	109202	445542	85550.6
237	247.783	108948	431656	85829.5
238	247.783	108201	452100	86936.6
239	247.783	107712	453775	86461.4
240	247.783	107863	424462	84918.1
241	247.783	107756	427302	84769.6
242	247.783	107365	421433	83100  
243	247.783	107043	420745	82972.2
244	247.783	107352	420745	83144.8
245	247.783	106569	538086	82312.6
246	247.783	106095	465292	83194.2
247	247.783	106025	451448	81490.8
248	247.783	105485	470919	82864.7
249	246.941	105051	466510	82903.2
250	246.941	105408	466510	83486  
251	246.941	105040	444089	82296.6
252	246.941	105190	421827	81805  
253	246.941	104501	413931	80430.7
254	246.941	104234	403133	79060  
255	246.941	104277	456039	79742.9
256	246.941	104068	530702	83317.4
257	246.941	104136	513371	82870.6
258	246.941	103691	526086	81099.6
259	246.941	103244	388526	79129.7
260	246.941	103167	406636	80275.3
261	246.941	103010	432621	80199.3
262	246.941	102594	433744	81377.7
263	246.941	102625	416654	80426.9
264	243.942	102641	420948	81883.2
265	243.942	102260	405348	81814.3
266	243.942	101521	397105	80737.7
267	243.942	101315	391359	78994.4
268	243.942	101057	391159	78658.6
269	243.942	100706	380799	77730.9
270	243.942	101003	446980	80096.9
271	243.942	100657	375856	78220.6
272	243.942	100800	380013	78780.1
273	243.942	100740	405642	80283.6
274	243.942	100259	393651	80427.7
275	243.942	99849.7	372047	78763.6
276	243.942	99487.5	407643	78750.8
277	243.942	98930.2	407643	78640.2
278	243.942	99083.8	407643	79597.1
279	243.942	98537.7	410508	81332.1
280	243.942	98235.3	416024	81378.1
281	243.942	98183  	407643	81886.1
282	243.942	98093.6	461741	81640.2
283	243.942	97674.6	418569	81370.9
284	243.942	98191.1	407691	81371.9
285	243.942	97686.9	406712	80490.8
286	243.942	97271.2	411628	80856.8
287	243.942	97057.7	411628	80611.8
288	243.942	96328.1	395130	78628.3
289	243.942	96143.6	392347	78314  
290	243.942	95924.8	392347	78555.7
291	243.942	95491.7	398301	77303.6
292	243.942	95099.1	395411	77498.2
293	243.942	94470.4	416721	77414.2
294	243.942	94542.5	416721	76837.2
295	243.942	94911.5	438400	77721.1
296	243.942	94245.6	438400	77240.3
297	243.942	94008.7	392842	77968.4
298	243.942	93967.7	375072	76727.1
299	243.942	93733.5	374503	76218.2
300	243.942	93737  	374503	75528.5
301	243.942	93386.9	374503	75580  
302	243.942	93842.3	418738	78202.1
303	243.942	93641  	479042	79189.9
304	243.942	93584.7	478666	77749.5
305	243.942	92974.9	478666	77108.3
306	243.942	91990.6	411688	75308.3
307	243.942	92035.4	405741	73305.1
308	243.942	91477.9	405741	73691  
