/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	174995	2.04195e+07	8.85582e+07	1.77628e+07
1  	117559	2.0511e+07 	8.14756e+07	1.75966e+07
2  	117559	2.03003e+07	8.08543e+07	1.69936e+07
3  	117559	2.02302e+07	7.81403e+07	1.6792e+07 
4  	117559	2.03426e+07	7.82031e+07	1.70769e+07
5  	117559	2.0161e+07 	8.0914e+07 	1.6881e+07 
6  	117559	1.99295e+07	7.6942e+07 	1.64318e+07
7  	117559	1.97269e+07	7.6942e+07 	1.61621e+07
8  	117559	1.96007e+07	7.99412e+07	1.64033e+07
9  	77885.8	1.94388e+07	7.84906e+07	1.62043e+07
10 	77885.8	1.94426e+07	7.77692e+07	1.63044e+07
11 	77885.8	1.92739e+07	8.07178e+07	1.62182e+07
12 	77885.8	1.91949e+07	7.90585e+07	1.63197e+07
13 	77885.8	1.90959e+07	7.90585e+07	1.61092e+07
14 	77885.8	1.91691e+07	7.74825e+07	1.61841e+07
15 	77885.8	1.92851e+07	7.48159e+07	1.64521e+07
16 	77885.8	1.91975e+07	7.61019e+07	1.63912e+07
17 	77885.8	1.90855e+07	9.23046e+07	1.65763e+07
18 	77885.8	1.91159e+07	7.61019e+07	1.63295e+07
19 	77885.8	1.89716e+07	7.79605e+07	1.63782e+07
20 	77885.8	1.91383e+07	7.78794e+07	1.6553e+07 
21 	77885.8	1.91835e+07	7.62583e+07	1.67475e+07
22 	77885.8	1.88874e+07	7.85333e+07	1.64956e+07
23 	62319.5	1.87918e+07	7.3131e+07 	1.64365e+07
24 	62319.5	1.87762e+07	7.70919e+07	1.66112e+07
25 	62319.5	1.87283e+07	7.70919e+07	1.61761e+07
26 	62319.5	1.84486e+07	7.51205e+07	1.61751e+07
27 	62319.5	1.86833e+07	7.42104e+07	1.62967e+07
28 	62319.5	1.85441e+07	7.58008e+07	1.64552e+07
29 	62319.5	1.83592e+07	8.18433e+07	1.62568e+07
30 	62319.5	1.797e+07  	7.73127e+07	1.56963e+07
31 	62319.5	1.79499e+07	7.73127e+07	1.60124e+07
