/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.70944	22.5204	42.7898	6.31196
1  	8.70944	23.0589	42.9623	6.43254
2  	8.70944	22.8257	44.2923	6.26024
3  	8.70944	22.7651	44.2923	6.54557
4  	8.70944	22.7353	43.8974	6.62302
5  	8.5856 	23.2218	43.9855	6.74589
6  	8.5856 	22.9182	42.6465	6.67517
7  	8.5856 	22.8605	42.6465	6.48792
8  	8.5856 	22.8138	43.0519	6.38946
9  	8.5856 	23.3858	43.0519	6.71017
10 	8.5856 	23.2113	44.2605	6.7086 
11 	8.5856 	23.2742	44.2605	6.80689
12 	8.5856 	23.2078	44.8866	6.70223
13 	8.5856 	22.9291	43.4598	6.34651
14 	8.5856 	23.1809	44.2063	6.62475
15 	8.5856 	23.2849	46.7199	6.62638
16 	8.5856 	23.2475	43.0521	6.51809
17 	8.5856 	23.0785	44.3681	6.8368 
18 	8.5856 	23.0865	46.2161	6.9287 
19 	8.5856 	23.5594	44.0871	6.88099
20 	8.5856 	23.4262	43.3734	6.83989
21 	8.5856 	23.1364	43.4461	6.82482
22 	8.5856 	22.9454	42.1496	6.6812 
23 	8.5856 	22.8484	40.8996	6.43966
24 	8.5856 	22.884 	42.5041	6.42823
25 	8.5856 	22.9759	43.9289	6.60785
26 	8.5856 	23.0581	43.5911	6.75605
27 	8.5856 	22.8193	42.9222	6.63945
28 	8.5856 	23.0878	43.8351	6.64445
29 	8.5856 	23.1068	42.0125	6.54298
30 	8.5856 	22.8831	44.1876	6.62312
31 	8.5856 	23.0867	44.5231	6.80256
32 	8.0907 	22.9191	43.4828	6.67369
33 	8.0907 	22.8305	42.058 	6.46431
34 	8.0907 	22.5475	45.2422	6.62131
35 	8.0907 	22.8442	45.2422	6.62487
36 	8.0907 	22.9657	47.0249	6.91203
37 	8.0907 	22.8362	43.4052	6.53349
38 	8.0907 	22.8762	45.2247	6.9227 
39 	8.0907 	23.0157	43.2048	6.96962
40 	8.0907 	23.1396	43.2048	7.05944
41 	8.0907 	23.3551	43.1668	6.73156
42 	8.0907 	23.2017	42.8501	6.73338
43 	8.0907 	23.2061	41.9878	6.64394
44 	8.0907 	23.1142	41.6418	6.65977
45 	8.0907 	23.4769	41.6418	6.53773
46 	8.0907 	23.1836	44.546 	6.70114
47 	8.0907 	23.3132	42.503 	6.64945
48 	8.0907 	23.8213	45.0953	6.89484
