/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	65520.7	2.18612e+07	9.62624e+07	1.90596e+07
1  	65520.7	2.16179e+07	9.94789e+07	1.84783e+07
2  	65520.7	2.16625e+07	8.29457e+07	1.82437e+07
3  	65520.7	2.13976e+07	8.12991e+07	1.77426e+07
4  	65520.7	2.12063e+07	7.8713e+07 	1.74018e+07
5  	65520.7	2.13194e+07	8.04912e+07	1.80267e+07
6  	65520.7	2.11813e+07	8.13161e+07	1.77299e+07
7  	65520.7	2.12678e+07	7.75212e+07	1.79413e+07
8  	65520.7	2.10771e+07	8.54547e+07	1.80776e+07
9  	65520.7	2.05397e+07	7.60893e+07	1.74469e+07
10 	65520.7	2.05092e+07	7.59116e+07	1.74425e+07
11 	65520.7	2.0429e+07 	7.88171e+07	1.77928e+07
12 	65520.7	2.03435e+07	7.99643e+07	1.76349e+07
13 	17673.6	2.02921e+07	7.88171e+07	1.72545e+07
14 	17673.6	2.02576e+07	8.21757e+07	1.76882e+07
15 	17673.6	2.01522e+07	8.60857e+07	1.77492e+07
16 	17673.6	2.00149e+07	9.26185e+07	1.73803e+07
17 	17673.6	2.00291e+07	8.0039e+07 	1.70102e+07
18 	17673.6	2.00326e+07	7.80132e+07	1.70917e+07
19 	17673.6	1.99272e+07	7.68116e+07	1.6997e+07 
20 	17673.6	1.98969e+07	9.22993e+07	1.71954e+07
21 	17673.6	1.98775e+07	7.96364e+07	1.70565e+07
22 	17673.6	1.97268e+07	7.74191e+07	1.68239e+07
23 	17673.6	1.96377e+07	7.74191e+07	1.66921e+07
24 	17673.6	1.94567e+07	7.67709e+07	1.66655e+07
25 	17673.6	1.93216e+07	8.67064e+07	1.62855e+07
26 	17673.6	1.9163e+07 	8.43128e+07	1.62336e+07
27 	17673.6	1.92334e+07	7.55401e+07	1.62343e+07
28 	17673.6	1.907e+07  	7.44115e+07	1.56093e+07
29 	17673.6	1.88878e+07	7.44115e+07	1.55413e+07
30 	17673.6	1.91884e+07	8.05523e+07	1.60597e+07
31 	17233.8	1.87984e+07	7.71722e+07	1.54685e+07
32 	17233.8	1.86056e+07	7.42826e+07	1.54369e+07
33 	17233.8	1.83506e+07	7.32897e+07	1.50611e+07
34 	17233.8	1.84128e+07	7.61568e+07	1.50785e+07
35 	17233.8	1.84538e+07	7.43829e+07	1.5652e+07 
36 	17233.8	1.85637e+07	7.52179e+07	1.55071e+07
37 	17233.8	1.82969e+07	7.18514e+07	1.5382e+07 
38 	17233.8	1.84034e+07	7.20852e+07	1.57082e+07
39 	17233.8	1.85621e+07	7.49077e+07	1.63416e+07
40 	17233.8	1.87121e+07	7.71184e+07	1.66226e+07
41 	17233.8	1.86006e+07	8.118e+07  	1.63338e+07
42 	17233.8	1.85e+07   	7.44583e+07	1.60863e+07
43 	17233.8	1.82564e+07	7.9536e+07 	1.57538e+07
44 	17233.8	1.8069e+07 	7.47661e+07	1.58455e+07
45 	17233.8	1.79403e+07	7.43461e+07	1.55678e+07
46 	17233.8	1.78324e+07	7.44782e+07	1.52506e+07
47 	17233.8	1.78498e+07	7.37589e+07	1.50948e+07
48 	17233.8	1.78575e+07	7.56563e+07	1.5285e+07 
49 	17233.8	1.80683e+07	7.56563e+07	1.55515e+07
50 	17233.8	1.7967e+07 	7.62216e+07	1.5708e+07 
51 	17233.8	1.77267e+07	8.25544e+07	1.54487e+07
52 	17233.8	1.78154e+07	8.00194e+07	1.58042e+07
53 	17233.8	1.74139e+07	7.56331e+07	1.58448e+07
54 	17233.8	1.73724e+07	7.56331e+07	1.57389e+07
55 	17233.8	1.71941e+07	7.68762e+07	1.55952e+07
56 	17233.8	1.70771e+07	7.43016e+07	1.55206e+07
57 	17233.8	1.71249e+07	7.3814e+07 	1.59043e+07
58 	14105.2	1.68042e+07	7.5585e+07 	1.53537e+07
59 	14105.2	1.68277e+07	7.3505e+07 	1.54923e+07
60 	14105.2	1.67531e+07	7.62523e+07	1.56409e+07
61 	14105.2	1.62539e+07	7.36866e+07	1.47534e+07
62 	14105.2	1.62552e+07	7.18609e+07	1.44255e+07
63 	14105.2	1.6122e+07 	7.19869e+07	1.45399e+07
64 	14105.2	1.60564e+07	7.984e+07  	1.45581e+07
65 	14105.2	1.60995e+07	7.5647e+07 	1.46452e+07
66 	14105.2	1.60448e+07	7.20897e+07	1.43162e+07
67 	14105.2	1.6136e+07 	7.04535e+07	1.45765e+07
68 	14105.2	1.61215e+07	7.622e+07  	1.49679e+07
69 	14105.2	1.64401e+07	7.622e+07  	1.52904e+07
70 	14105.2	1.62303e+07	7.82982e+07	1.53402e+07
71 	14105.2	1.63379e+07	7.47839e+07	1.53961e+07
72 	14105.2	1.62303e+07	7.37162e+07	1.5296e+07 
73 	14105.2	1.60923e+07	7.27831e+07	1.51457e+07
74 	14105.2	1.59771e+07	7.55299e+07	1.49595e+07
75 	14105.2	1.60044e+07	8.51799e+07	1.5097e+07 
76 	14105.2	1.59704e+07	8.04448e+07	1.5032e+07 
77 	14105.2	1.56808e+07	7.72579e+07	1.45726e+07
78 	14105.2	1.58124e+07	7.18414e+07	1.47293e+07
79 	14105.2	1.57222e+07	7.217e+07  	1.47394e+07
80 	14105.2	1.54662e+07	7.57194e+07	1.46464e+07
81 	14105.2	1.53599e+07	7.05113e+07	1.4336e+07 
82 	14105.2	1.5154e+07 	7.05113e+07	1.41405e+07
83 	14105.2	1.50892e+07	7.02955e+07	1.40063e+07
84 	14105.2	1.47595e+07	7.05922e+07	1.35319e+07
85 	14105.2	1.4734e+07 	6.76501e+07	1.35273e+07
86 	14105.2	1.46365e+07	6.76501e+07	1.33202e+07
87 	14105.2	1.45283e+07	6.47892e+07	1.30582e+07
88 	14105.2	1.45566e+07	6.59118e+07	1.33825e+07
89 	14105.2	1.44584e+07	6.8369e+07 	1.34147e+07
90 	14105.2	1.46224e+07	6.93243e+07	1.34094e+07
91 	14105.2	1.46925e+07	7.12448e+07	1.35025e+07
92 	14105.2	1.47372e+07	7.42784e+07	1.3948e+07 
93 	14105.2	1.46112e+07	7.40858e+07	1.41735e+07
94 	11575.6	1.45217e+07	7.40858e+07	1.43046e+07
95 	11575.6	1.44042e+07	7.34365e+07	1.41893e+07
96 	11575.6	1.41244e+07	7.35284e+07	1.37158e+07
97 	11575.6	1.42943e+07	7.35284e+07	1.3708e+07 
98 	11575.6	1.43604e+07	7.33096e+07	1.37048e+07
99 	7213.36	1.41185e+07	7.33096e+07	1.36285e+07
100	7213.36	1.39004e+07	7.2925e+07 	1.3318e+07 
101	7213.36	1.401e+07  	7.26352e+07	1.33849e+07
102	7213.36	1.39346e+07	7.53323e+07	1.3134e+07 
103	7213.36	1.3804e+07 	7.44788e+07	1.31742e+07
104	7213.36	1.37699e+07	7.22698e+07	1.30572e+07
105	7213.36	1.38982e+07	7.22698e+07	1.34988e+07
106	7213.36	1.37514e+07	7.07044e+07	1.30376e+07
107	7213.36	1.38475e+07	7.07044e+07	1.31745e+07
108	7213.36	1.38741e+07	6.99518e+07	1.31699e+07
109	7213.36	1.39722e+07	6.99518e+07	1.30335e+07
110	7213.36	1.41818e+07	7.0155e+07 	1.33596e+07
111	7213.36	1.39102e+07	7.14855e+07	1.30432e+07
112	7213.36	1.38218e+07	7.09477e+07	1.30468e+07
113	7213.36	1.35191e+07	7.40794e+07	1.26382e+07
114	7213.36	1.30948e+07	7.0545e+07 	1.20097e+07
115	7213.36	1.29609e+07	7.3825e+07 	1.20448e+07
116	7213.36	1.31249e+07	7.34668e+07	1.24665e+07
117	7213.36	1.32641e+07	7.20212e+07	1.28296e+07
118	7213.36	1.31946e+07	6.72997e+07	1.25319e+07
119	7213.36	1.29739e+07	6.72997e+07	1.18899e+07
120	7213.36	1.30351e+07	6.44126e+07	1.20549e+07
121	7213.36	1.29958e+07	7.14719e+07	1.26527e+07
122	7213.36	1.27366e+07	6.90576e+07	1.22483e+07
123	7213.36	1.27845e+07	6.97154e+07	1.21808e+07
124	7213.36	1.2875e+07 	6.97154e+07	1.22357e+07
125	7213.36	1.26451e+07	6.08205e+07	1.20019e+07
126	7213.36	1.2524e+07 	6.81185e+07	1.19341e+07
127	7213.36	1.26246e+07	6.78464e+07	1.22302e+07
128	7213.36	1.24316e+07	6.78464e+07	1.23423e+07
129	7213.36	1.24615e+07	7.20477e+07	1.25231e+07
130	7213.36	1.26379e+07	7.00484e+07	1.31413e+07
131	7213.36	1.23709e+07	6.9896e+07 	1.25639e+07
132	7213.36	1.22966e+07	6.97385e+07	1.24385e+07
133	7213.36	1.21378e+07	6.93101e+07	1.20196e+07
134	7213.36	1.19782e+07	6.93101e+07	1.19589e+07
135	7213.36	1.20555e+07	7.34528e+07	1.23478e+07
136	7213.36	1.19923e+07	7.6821e+07 	1.23335e+07
137	7213.36	1.22616e+07	6.96542e+07	1.23269e+07
138	7213.36	1.21633e+07	6.96542e+07	1.16838e+07
139	7213.36	1.21142e+07	6.92517e+07	1.15916e+07
140	7213.36	1.21949e+07	7.22034e+07	1.19423e+07
141	7213.36	1.19679e+07	6.60837e+07	1.16788e+07
142	7213.36	1.19106e+07	6.54502e+07	1.14581e+07
143	7213.36	1.17505e+07	6.10514e+07	1.08845e+07
144	7213.36	1.18449e+07	6.39877e+07	1.13602e+07
145	7213.36	1.19925e+07	6.74108e+07	1.18812e+07
146	7213.36	1.17962e+07	7.22315e+07	1.16487e+07
147	7213.36	1.18251e+07	6.27391e+07	1.13609e+07
148	7213.36	1.16971e+07	6.12354e+07	1.12443e+07
149	7213.36	1.1609e+07 	6.78731e+07	1.09843e+07
150	7213.36	1.1558e+07 	6.55075e+07	1.09228e+07
151	7213.36	1.15995e+07	6.55075e+07	1.09771e+07
152	7213.36	1.14385e+07	6.18049e+07	1.09107e+07
153	7213.36	1.12004e+07	6.75476e+07	1.1146e+07 
154	7165.7 	1.10672e+07	6.45244e+07	1.09827e+07
155	7165.7 	1.10889e+07	6.39517e+07	1.0709e+07 
156	7165.7 	1.09381e+07	6.49985e+07	1.05225e+07
157	7165.7 	1.09959e+07	6.49985e+07	1.07375e+07
158	7165.7 	1.10442e+07	6.62359e+07	1.07827e+07
159	7165.7 	1.09754e+07	6.67255e+07	1.06647e+07
160	7165.7 	1.08609e+07	6.26987e+07	1.06329e+07
161	7165.7 	1.05382e+07	6.12374e+07	1.01345e+07
162	7165.7 	1.07705e+07	6.62659e+07	1.05891e+07
163	7165.7 	1.07158e+07	6.89334e+07	1.09341e+07
164	7165.7 	1.05801e+07	7.27542e+07	1.06993e+07
165	7165.7 	1.06654e+07	7.26447e+07	1.08064e+07
166	7165.7 	1.07616e+07	7.0351e+07 	1.07898e+07
167	7165.7 	1.05652e+07	7.0351e+07 	1.03185e+07
168	7165.7 	1.05867e+07	7.0351e+07 	1.06843e+07
169	7165.7 	1.05288e+07	6.76986e+07	1.03537e+07
170	7165.7 	1.04594e+07	6.99113e+07	1.0281e+07 
171	7165.7 	1.05121e+07	7.31048e+07	1.06422e+07
172	7165.7 	1.06272e+07	6.93463e+07	1.06894e+07
173	7165.7 	1.06446e+07	6.45117e+07	1.05781e+07
174	7165.7 	1.03549e+07	6.38186e+07	1.00764e+07
175	7165.7 	1.04286e+07	6.3338e+07 	1.02306e+07
176	7165.7 	1.05751e+07	6.48622e+07	1.02396e+07
177	7165.7 	1.05288e+07	6.48622e+07	1.00593e+07
178	7165.7 	1.04542e+07	6.61481e+07	1.00307e+07
179	7165.7 	1.03103e+07	5.75627e+07	9.713e+06  
180	7165.7 	1.00903e+07	5.2983e+07 	9.3207e+06 
181	7165.7 	1.00688e+07	5.53153e+07	9.4993e+06 
182	7165.7 	9.77074e+06	6.56117e+07	8.84272e+06
183	7165.7 	1.00216e+07	5.87034e+07	9.20807e+06
184	7165.7 	9.99086e+06	6.40733e+07	9.61876e+06
185	7165.7 	9.82991e+06	6.36768e+07	9.66431e+06
186	7165.7 	9.65925e+06	6.15906e+07	9.08497e+06
187	7165.7 	9.79187e+06	6.49971e+07	9.70726e+06
188	7165.7 	9.74746e+06	6.38605e+07	9.88578e+06
189	7165.7 	9.65924e+06	5.67093e+07	9.29239e+06
190	7165.7 	9.72478e+06	6.23519e+07	9.54489e+06
191	7165.7 	9.84974e+06	6.28898e+07	9.82021e+06
192	7165.7 	9.81716e+06	6.16741e+07	9.37231e+06
193	7165.7 	9.92853e+06	5.89053e+07	9.33899e+06
194	7165.7 	9.77064e+06	6.08514e+07	9.3757e+06 
195	7165.7 	9.84974e+06	5.62492e+07	9.27735e+06
196	7165.7 	9.96091e+06	7.25807e+07	9.74921e+06
197	7165.7 	9.98002e+06	6.39394e+07	9.83153e+06
198	7165.7 	1.00044e+07	6.52568e+07	9.85273e+06
199	7165.7 	9.77018e+06	6.22887e+07	9.7744e+06 
