/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	17153.6	506809	1.55603e+06	288246
1  	2512.4 	503695	1.55603e+06	289197
2  	2512.4 	502168	1.55603e+06	290834
3  	2512.4 	499102	1.3341e+06 	288384
4  	2512.4 	497299	1.59529e+06	284048
5  	1985.41	493555	1.27514e+06	277579
6  	1985.41	491690	1.36453e+06	278183
7  	1985.41	488972	1.51783e+06	279007
8  	1985.41	490146	1.62482e+06	282265
9  	1985.41	486819	1.32746e+06	277620
10 	1970.51	487179	1.44506e+06	279196
11 	1970.51	485204	1.42125e+06	278344
12 	110.187	489506	1.32746e+06	274922
13 	71.3991	489304	1.28816e+06	271638
14 	71.3991	485722	1.24073e+06	271323
15 	71.3991	484012	1.24073e+06	278192
16 	71.3991	481246	1.37404e+06	280425
17 	71.3991	481383	1.33456e+06	278155
18 	69.1348	480205	1.46436e+06	274640
19 	69.1348	481628	1.4775e+06 	282970
20 	69.1348	481830	1.46195e+06	291504
21 	69.1348	475555	1.56657e+06	285876
22 	69.1348	473669	1.31663e+06	284231
23 	69.1348	475251	1.43507e+06	284315
24 	69.1348	473559	1.48427e+06	290737
25 	66.4855	469571	1.50107e+06	285122
26 	66.4855	468891	1.4364e+06 	286005
27 	66.4855	470721	1.39197e+06	289626
28 	66.4855	470296	1.22733e+06	289320
29 	66.4855	468571	1.22734e+06	290748
30 	66.4855	465254	1.27809e+06	287356
31 	66.4855	463033	1.28956e+06	287137
32 	66.4855	459455	1.30638e+06	280214
33 	66.4855	461578	1.30638e+06	283833
34 	66.4855	457185	1.21892e+06	279051
35 	66.4855	457133	1.42172e+06	285848
36 	65.668 	452514	1.21923e+06	269252
37 	65.668 	452959	1.49235e+06	277965
38 	65.668 	452475	1.41235e+06	275749
39 	65.668 	450621	1.30959e+06	268780
40 	65.668 	449494	1.30959e+06	271253
41 	65.668 	448082	1.65532e+06	273865
42 	65.668 	446489	1.42996e+06	271909
43 	65.668 	447421	1.27343e+06	277875
44 	65.668 	444948	1.35341e+06	281281
45 	65.668 	442407	1.33531e+06	275274
46 	65.668 	442666	1.36623e+06	275352
47 	65.668 	440087	1.40293e+06	276356
48 	65.668 	443673	1.26125e+06	278152
49 	65.668 	441169	1.37442e+06	277894
50 	65.668 	444041	1.33936e+06	282223
51 	65.668 	440028	1.24734e+06	275917
52 	65.668 	442372	1.24734e+06	279392
53 	65.668 	440311	1.65349e+06	282945
54 	65.668 	438613	1.62276e+06	279582
55 	65.668 	435498	1.50497e+06	277959
56 	65.668 	433713	1.36642e+06	276766
57 	65.668 	434723	1.33055e+06	275463
58 	65.668 	431248	1.2963e+06 	271335
59 	65.668 	428439	1.17949e+06	269368
60 	65.668 	424573	1.17949e+06	265828
61 	65.668 	420071	1.37215e+06	269571
62 	65.668 	422330	1.3474e+06 	272304
63 	65.668 	419955	1.33103e+06	270371
64 	65.668 	417206	1.46468e+06	264837
65 	65.668 	416915	1.46468e+06	264092
66 	65.668 	413971	1.17818e+06	260919
67 	60.9594	413623	1.35064e+06	259199
68 	60.9594	413322	1.35064e+06	261058
69 	60.9594	411917	1.19832e+06	257971
70 	60.9594	407517	1.1965e+06 	253552
71 	60.9594	412076	1.165e+06  	264300
72 	60.9594	410918	1.27031e+06	266534
73 	60.9594	406142	1.47231e+06	261701
74 	60.9594	406051	1.3253e+06 	261249
75 	60.9594	402584	1.17719e+06	262790
76 	60.9594	397896	1.40317e+06	259780
77 	60.9594	398888	1.28353e+06	259320
78 	60.9594	398690	1.25921e+06	262392
79 	60.9594	397658	1.25319e+06	255026
80 	60.9594	396646	1.4279e+06 	256253
81 	60.9594	394972	1.26422e+06	254961
82 	60.9594	394352	1.21162e+06	250903
83 	60.9594	392914	1.21923e+06	255266
84 	60.9594	388901	1.1746e+06 	251647
85 	60.9594	391481	1.20094e+06	255553
86 	60.9594	391625	1.14239e+06	250532
87 	60.9594	392698	1.26604e+06	252856
88 	60.9594	388620	1.20107e+06	247385
89 	60.9594	387369	1.17572e+06	246384
90 	60.9594	385573	1.14747e+06	248870
91 	60.9594	384653	1.34403e+06	251262
92 	60.9594	383408	1.28395e+06	255237
93 	60.9594	384523	1.31897e+06	253908
94 	60.9594	380809	1.31897e+06	249746
95 	60.9594	376725	1.20743e+06	252103
96 	60.9594	381906	1.15391e+06	257876
97 	60.9594	379757	1.38815e+06	254219
98 	60.9594	376785	1.36087e+06	248155
99 	60.9594	378135	1.29166e+06	252519
100	60.9594	377150	1.16366e+06	249071
101	60.9594	371725	1.1664e+06 	247681
102	59.769 	372598	1.16977e+06	246459
103	59.769 	371520	1.17875e+06	245170
104	59.769 	375627	1.17875e+06	245512
105	59.769 	373848	1.11046e+06	240219
106	59.769 	372406	1.22548e+06	246222
107	59.769 	371401	1.16387e+06	248293
108	59.769 	369872	1.15911e+06	243371
109	50.6331	368007	1.35768e+06	247785
110	50.2749	368322	1.46896e+06	249693
111	50.2749	365837	1.24708e+06	248933
112	50.2749	363974	1.24708e+06	241526
113	50.2749	367014	1.18527e+06	244156
114	50.2749	366827	1.1576e+06 	238980
115	50.2749	362167	1.12309e+06	237671
116	50.2749	361094	1.11352e+06	240190
