/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-540.347	76756.7	282920	54436.7
1  	-540.347	76376  	279053	53591.3
2  	-540.347	75799.1	274477	53180.9
3  	-540.347	75554.4	284130	53094.5
4  	-540.347	74822.5	313639	52559.4
5  	-540.347	74814.3	267064	52425.2
6  	-540.347	74418.2	254037	51022.6
7  	-540.347	74141.9	248683	51877.4
8  	-540.347	73823.9	241733	51446  
9  	-540.347	73958.7	240595	51114.3
10 	-540.347	73961.3	252473	51632.5
11 	-540.347	74343.4	267898	52232.9
12 	-540.347	73725  	263418	52367.5
13 	-540.347	73788.9	253502	52295.1
14 	-540.347	73515.4	251845	52342.4
15 	-540.347	73869.8	250501	53400.8
16 	-540.347	73502.5	254912	54029.9
17 	-540.347	73403.9	281805	54355.2
18 	-540.347	73334.3	259982	54537.5
19 	-540.347	72998  	259982	53946.8
20 	-540.347	72799.8	257192	53288.7
21 	-540.347	72334.6	264609	52975.6
22 	-540.347	72501.5	357145	54340.1
23 	-540.347	72065  	264832	51247.3
24 	-540.347	71397  	246668	50715.1
25 	-540.347	71263.7	246896	50952.6
26 	-540.347	71094.5	246896	51368  
27 	-540.347	71130.4	244481	51963.1
28 	-540.347	70473.9	253416	52710.5
29 	-540.347	69936.1	266516	51917.3
30 	-540.39 	69322.4	261367	51996.4
31 	-541.04 	69108.9	259800	50471.2
32 	-541.04 	68980.1	251482	50563.5
33 	-541.04 	69012.2	283885	51772.2
34 	-541.04 	68284.9	277797	50044.3
35 	-541.04 	68244.6	250895	49750.4
36 	-541.04 	68075.8	250665	49551.3
37 	-541.04 	68023.4	250665	48595.4
38 	-541.04 	67809.7	250665	49947.6
39 	-541.04 	67444.5	247768	49637.3
40 	-541.04 	67196.2	269985	49351.5
41 	-541.04 	66662.6	245163	48106.5
42 	-541.04 	66748.4	245163	48852.1
43 	-541.157	66563.8	234341	48116.6
44 	-541.157	66544  	271100	48678.3
45 	-541.157	66633.3	236429	49637  
46 	-541.157	66789.6	262706	50179  
47 	-541.157	66245.5	236620	49129.2
48 	-543.106	65964.1	234165	48105.1
49 	-543.106	66416.5	261417	48880.3
50 	-543.106	65857.9	258093	47762.6
51 	-543.106	66332.2	278654	49438  
52 	-543.106	65855.7	256565	48692.5
53 	-543.106	66057.2	258581	50163.2
54 	-543.106	65539.6	274771	49684.6
55 	-543.106	65351.4	274771	49341.7
56 	-543.106	65263.1	241524	48666.1
57 	-543.106	64921.6	278620	50073.4
58 	-543.288	64690.5	284774	49286  
59 	-543.288	64897.3	267752	49713  
60 	-543.288	64664.4	267752	50926.9
61 	-543.288	64589  	316971	52908.3
62 	-543.288	64209.6	264905	51227.1
63 	-544.06 	64156.5	261034	51356.3
64 	-544.06 	64058.7	259905	51430  
65 	-544.06 	63803  	255876	50616  
66 	-544.06 	62902.6	254754	49288.9
67 	-544.06 	62436.9	293740	48244.2
68 	-544.06 	62190.1	252199	46774.6
69 	-544.06 	62275.4	242772	46409.5
70 	-544.06 	61870.6	242772	45952.6
71 	-544.06 	61561.6	234930	46081.4
72 	-544.06 	61326  	272021	45901.4
73 	-544.06 	61605.7	268568	47127.5
74 	-544.06 	61910.1	251739	47997.1
75 	-544.06 	61820.1	258189	48528.9
76 	-544.06 	61376.4	255811	49590.5
77 	-544.06 	61230.6	241816	48686.3
78 	-544.06 	61284.5	277810	48602.1
79 	-544.166	61427.1	259223	49458.1
80 	-544.166	60839.6	259223	49590.1
81 	-544.166	60570.9	259223	47914.2
82 	-544.166	60697.3	252881	47915.1
83 	-544.166	60393.6	249086	46692.9
84 	-544.166	60244.2	241986	46720.1
85 	-544.166	59767.6	238641	45904.5
86 	-544.166	59512.5	231160	45399.3
87 	-544.166	59414.1	245758	45490.6
88 	-544.166	59134  	256362	45375.2
89 	-544.166	58956.1	267129	46387.8
90 	-544.166	58427.1	264993	46848.1
