/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.47886	23.6016	46.8591	6.64799
1  	9.47886	23.2638	43.4865	6.61771
2  	9.47886	23.3217	43.4865	6.60215
3  	9.47886	23.0688	43.8434	6.66052
4  	9.40172	23.1288	43.8434	6.62089
5  	9.40172	23.326 	43.853 	6.83578
6  	9.40172	22.8397	41.4931	6.57218
7  	9.40172	23.1568	41.1694	6.3636 
8  	9.40172	22.9388	42.8677	6.63071
9  	9.40172	23.2444	42.8677	6.67428
10 	9.01463	23.0656	42.8677	6.71392
11 	9.01463	23.1323	41.9738	6.81049
12 	9.01463	23.2366	41.6092	6.72045
13 	9.01463	23.0512	45.7631	6.60109
14 	9.01463	22.7866	41.1656	6.40028
15 	9.01463	22.8578	43.8856	6.46507
16 	9.01463	22.7207	45.0822	6.49085
17 	9.01463	22.9031	42.8603	6.24778
18 	9.01463	22.8604	45.5171	6.46616
19 	9.01463	22.6544	45.5171	6.49662
20 	8.37905	22.9239	42.8603	6.76579
21 	8.37905	23.3857	42.6284	6.86168
22 	8.37905	23.2731	45.6232	6.79237
23 	8.37905	23.4606	43.7707	6.89638
24 	8.37905	23.28  	42.67  	6.59847
25 	8.37905	22.8817	44.4059	6.56317
26 	8.37905	22.8782	41.9963	6.57569
27 	8.37905	23.3405	43.433 	6.67865
28 	8.37905	22.8061	43.433 	6.57972
29 	8.37905	22.9328	41.7852	6.43284
30 	8.37905	23.1023	42.4174	6.6908 
31 	8.37905	23.2765	41.2127	6.7034 
32 	8.37905	22.9449	41.2127	6.69874
33 	8.37905	23.2053	43.6203	6.76556
34 	8.37905	23.5927	43.6608	6.79091
35 	8.37905	23.1087	43.6203	6.90691
36 	8.37905	23.1135	42.664 	6.43816
37 	8.37905	22.8207	41.7191	6.38982
38 	8.37905	22.7669	41.5962	6.46599
39 	8.37905	22.9333	42.912 	6.55352
40 	8.37905	23.2513	43.9801	6.46814
41 	8.37905	22.8984	41.2997	6.32177
42 	8.37905	22.6797	40.1628	6.32892
43 	8.37905	23.2532	44.6162	6.64741
44 	8.37905	23.408 	44.86  	6.72357
45 	8.37905	23.1457	46.3461	6.73841
46 	8.37905	22.8461	43.0042	6.65718
47 	8.37905	22.8331	43.2242	6.82139
48 	8.37905	23.0154	42.6582	6.65323
49 	8.37905	23.0495	44.6859	6.75369
50 	8.37905	22.9723	44.3699	6.63945
51 	8.37905	23.2251	42.5272	6.87954
52 	8.37905	22.993 	42.5743	6.64866
53 	8.37905	23.1928	41.7082	6.45817
54 	8.37905	22.9786	41.7082	6.6336 
55 	8.37905	23.0729	41.7082	6.66348
56 	8.37905	23.5128	42.9242	6.93535
57 	8.37905	23.6192	43.6075	6.75624
58 	8.37905	23.3418	44.3917	6.56042
59 	8.37905	23.3957	44.6004	6.77324
60 	8.37905	23.1319	46.7613	6.8801 
61 	8.37905	23.1034	45.3953	6.69913
62 	8.37905	23.4311	41.3852	6.45739
63 	8.37905	23.2379	45.6081	6.65952
64 	8.37905	23.1186	46.6443	6.63523
65 	8.37905	23.0979	44.3387	6.48211
66 	8.37905	23.0593	45.1392	6.74745
67 	8.37905	23.0106	45.1392	6.66269
68 	8.37905	23.3311	43.152 	6.75226
69 	8.37905	23.41  	44.1501	6.66998
70 	8.37905	23.5116	43.1452	6.65396
71 	8.37905	23.3534	44.6016	6.87497
72 	8.37905	23.2271	47.3995	7.03105
73 	8.37905	23.1208	43.9109	6.79123
74 	8.37905	23.2263	43.9946	6.75431
75 	8.37905	23.1343	43.9946	6.60198
76 	8.37905	22.9395	41.4488	6.67989
77 	8.37905	22.8314	41.4488	6.46379
78 	8.37905	23.0514	41.3053	6.66691
79 	8.37905	23.0635	45.5282	6.74024
80 	8.37905	23.139 	44.7339	6.93113
81 	8.37905	23.1262	42.2131	6.89629
82 	8.37905	23.2239	43.1646	6.67755
83 	8.37905	22.4863	42.1644	6.51522
84 	8.37905	23.0094	42.1644	6.61002
85 	8.37905	23.1825	44.6457	6.49398
86 	8.37905	23.1799	44.6457	6.44344
87 	8.37905	23.5158	43.8763	6.56503
88 	8.37905	23.0377	42.6375	6.51338
89 	8.37905	23.0167	44.4257	6.73061
90 	8.37905	23.0802	44.9628	6.66386
91 	8.37905	23.2741	44.531 	6.6428 
92 	8.37905	22.8234	44.531 	6.82744
93 	8.37905	22.9137	41.5905	6.67944
94 	8.37905	22.9499	45.7529	6.734  
95 	8.37905	22.9849	43.4621	6.65138
96 	8.37905	23.3914	43.4621	6.65808
97 	8.37905	23.3386	43.4621	6.72292
98 	8.37905	23.3425	43.0646	6.59338
99 	8.37905	23.3964	42.3415	6.84964
100	8.37905	23.0904	41.7166	6.50999
101	8.37905	23.2866	45.5108	6.46997
102	8.37905	23.5762	47.2742	6.82557
103	8.37905	23.6588	44.8048	6.70717
104	8.37905	23.5369	44.8687	6.94613
105	8.37905	23.1759	44.8687	6.84656
106	8.37905	23.4197	44.98  	6.72151
107	8.37905	23.0299	44.8687	6.85184
108	8.37905	22.9203	45.5769	6.59255
109	8.37905	23.0805	44.6648	6.57361
110	8.37905	23.1455	42.0606	6.63408
111	8.37905	23.0057	42.6158	6.84642
112	8.37905	23.1587	40.3476	6.54208
113	8.37905	23.2607	40.4409	6.5051 
114	8.37905	23.2685	41.7702	6.52165
115	8.37905	23.1054	44.7827	6.43963
116	8.37905	23.0909	41.088 	6.38449
117	8.37905	23.2119	42.4831	6.45641
118	8.37905	23.0976	43.2768	6.58226
119	8.37905	23.5593	45.9543	6.78261
120	8.37905	23.5024	46.0893	6.8272 
121	8.37905	23.638 	44.1917	6.8684 
122	8.37905	23.16  	43.9592	6.71142
123	8.37905	22.9927	41.8045	6.61841
124	8.37905	22.7337	41.7092	6.49734
125	8.37905	23.0625	42.8862	6.6641 
