/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-290.322	489.727	4188.79	815.632
1  	-290.322	485.207	4124.68	810.379
2  	-299.827	493.357	4499.01	819.827
3  	-299.827	488.538	4499.01	818.698
4  	-315.065	491.682	4318.12	820.81 
5  	-319.634	485.597	4332.73	814.221
6  	-319.634	481.276	4408.14	812.309
7  	-319.634	476.376	4374.96	796.202
8  	-319.634	472.726	4284.14	777.537
9  	-319.634	464.929	4103.68	768.283
10 	-319.634	460.532	3950.53	755.724
11 	-319.634	455.204	4101.97	760.376
12 	-319.634	459.698	4023.35	764.154
13 	-319.634	461.276	4023.35	775.995
14 	-319.634	457.256	4023.35	760.103
15 	-359.286	454.597	3896.1 	748.322
16 	-359.286	455.111	4517.48	768.845
17 	-359.286	462.178	4004.35	771.327
18 	-359.286	461.758	3841.13	761.309
19 	-359.286	457.79 	3843.78	755.599
20 	-359.286	456.456	3843.78	750.031
21 	-359.286	451.577	3878.65	745.073
22 	-359.286	448.326	3854.79	739.077
23 	-359.286	444.74 	3798.94	729.083
24 	-359.286	446.004	3944.62	725.629
25 	-359.286	448.368	4268.76	731.775
26 	-359.286	446.347	3746.07	723.797
27 	-359.286	442.456	3766.85	716.308
28 	-359.286	444.605	3766.85	721.715
29 	-365.844	439.834	3647.22	704.671
30 	-365.844	441.537	4090.18	718.311
31 	-365.844	433.346	3592.59	710.382
32 	-365.844	433.255	3783.24	720.012
33 	-365.844	430.549	3790.54	724.397
34 	-365.844	426.749	3778.41	719.9  
35 	-371.214	424.094	3589.97	713.861
36 	-371.214	421.975	3565.46	709.545
37 	-371.214	415.21 	3467.5 	705.652
38 	-371.214	419.543	3419.18	708.148
39 	-371.214	420.012	3580.9 	715.502
40 	-371.214	412.042	3389.58	702.025
41 	-371.214	410.303	3337.28	697.359
42 	-371.214	412.307	3746.51	712.383
43 	-371.214	412.32 	6395.63	742.058
44 	-371.214	405.263	3746.51	699.497
45 	-371.214	402.311	3544.63	690.854
46 	-371.214	400.834	3538.39	695.356
47 	-371.214	399.268	3538.39	695.852
48 	-371.214	404.288	5356.68	711.421
49 	-371.214	407.142	5329.45	716.662
50 	-371.214	407.434	4138.16	702.809
51 	-371.214	405.825	4140.13	696.3  
52 	-378.674	408.445	4302.07	698.375
