/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2717.23	74886.6	396821	55053.2
1  	2717.23	75128.5	396821	56841.2
2  	2717.23	74528.7	406703	56941.7
3  	2717.23	73246.6	372875	54186.7
4  	1484.21	72738.8	372134	52816.8
5  	1484.21	70541.9	266680	48082.4
6  	1484.21	71690.8	376475	50577.5
7  	1484.21	72207.1	310648	51235.5
8  	1484.21	73630.8	341553	54044.3
9  	1484.21	74156.3	311517	54268.8
10 	1484.21	74332.8	368465	55153.9
11 	1484.21	74035.7	412872	55112.8
12 	1484.21	73097.8	412872	52783.5
13 	1484.21	72514.6	342670	50681.4
14 	1484.21	74292.5	354282	53159.8
15 	1484.21	76592.3	354282	57551.5
16 	1484.21	75920.9	372692	57871.6
17 	1484.21	75495.8	372692	57326.4
18 	718.909	74191.8	368280	55091.1
19 	718.909	74355.1	375136	56441.7
20 	496.516	75180.3	375136	57137.7
21 	496.516	73797.8	375136	55370.9
22 	496.516	75245  	381023	57972.8
23 	496.516	74530.5	362561	56610.2
24 	496.516	73649.3	333602	54119.2
25 	496.516	73801.1	333602	54884.8
26 	496.516	75360  	417926	57403.2
27 	450.765	74490  	357029	55520.4
28 	450.765	75038.9	387170	57531.4
29 	450.765	74452.4	488569	56399  
30 	450.765	73396.9	378243	55329.7
31 	450.765	72048.7	378243	54945.8
32 	450.765	71263.3	322328	53594.1
33 	450.765	71036.3	337668	52917.8
34 	450.765	71666.8	327880	53847.8
35 	450.765	71843.3	326307	53681.9
36 	450.765	71748.8	326307	54222.2
37 	450.765	72110.9	355160	56012.3
38 	450.765	73835.2	376034	57957.6
39 	450.765	73377  	376034	58823.2
40 	450.765	73680.7	336500	58972.2
41 	450.765	73500.8	350737	58071.8
42 	450.765	73040.1	350737	58125.5
43 	450.765	72690.4	370404	57155.9
44 	450.765	72432.7	370404	57482.3
45 	450.765	73203.9	431489	59770.3
46 	450.765	72367.1	417724	60194.5
47 	450.765	72134.3	340791	56744.1
48 	450.765	73124  	423877	58195.4
49 	450.765	71795.7	390842	54473.2
50 	450.765	72345.2	374302	56950.2
51 	450.765	72769.7	349317	57676.2
52 	450.765	72893  	412540	58767.1
53 	450.765	73712.5	405883	59432.9
54 	450.765	73749.2	448639	60980.5
55 	450.765	72825.1	580874	60423.6
56 	450.765	72843.1	395788	60103.8
57 	450.765	72030.1	350400	58436.7
58 	450.765	72587.2	547673	60803  
59 	450.765	72824.8	528095	60971.7
60 	450.765	71599.5	454525	60170.3
61 	450.765	71495.2	419717	59506.1
62 	408.555	70565  	402765	56858.2
63 	408.555	69643.8	361736	53664.5
64 	408.555	69753.6	389197	53686.8
65 	408.555	70375.3	411581	54631.9
66 	408.555	72170.1	411581	59118.5
67 	408.555	71282.9	385792	57338.5
68 	408.555	71475.8	448641	59888  
69 	408.555	70994.2	401729	59412.9
70 	408.555	68347.6	336202	53590.8
71 	408.555	68683.1	292114	53496.3
72 	408.555	69604.1	335849	56777.5
73 	408.555	69016.5	330058	55571.9
74 	408.555	68279.9	397802	54917.7
75 	408.555	68295.5	429522	54634.9
76 	408.555	67951.7	316695	53638.1
77 	408.555	69488.1	365816	56258.3
78 	408.555	70064.4	366503	58229.9
79 	408.555	69600  	385734	59794.2
80 	408.555	71472.6	381029	60995.4
81 	408.555	70983.3	369341	60349  
82 	405.883	69981.5	326480	56840.3
83 	405.883	68120.4	320753	53892.8
84 	405.883	67407.4	311205	51382.3
85 	405.883	68394.1	311205	52976.1
86 	405.883	71051.1	431703	58084.5
87 	405.883	70888.2	383756	58550.8
88 	405.883	70844.5	351563	56346.2
89 	405.883	71643.5	378296	58588  
90 	405.883	71789  	378296	59482.1
91 	405.883	72481.2	361717	58859.1
92 	405.883	72965.6	361717	59441.7
93 	405.883	73209.1	342398	59746.6
94 	405.883	71516.2	389565	58616.7
95 	405.883	73180.6	481832	62658.6
96 	405.883	71389.9	417567	60469  
97 	405.883	72277  	389565	62286.9
98 	405.883	71008.7	389565	59019.1
99 	405.883	71069.5	374525	59512.1
100	405.883	69752.3	367450	59420.9
101	405.883	70611  	762440	64538.9
102	405.883	70337.5	478556	64321.8
103	369.324	70937.8	421516	64034.8
104	369.324	70672.6	421516	63156  
105	369.324	68460.2	453773	60337  
106	369.324	69430.7	503369	62975.7
107	369.324	69035.6	453773	60512.8
108	335.007	68728.6	440298	61172.9
109	335.007	69325.3	440298	60492.3
110	335.007	69488.6	415236	59622.8
111	335.007	68519.1	362221	56406.4
112	335.007	69781.8	487909	62122.4
113	335.007	69762.2	395900	59778.8
114	335.007	69557.1	395900	60250.1
115	335.007	70206.6	395900	61430  
116	335.007	70275.5	550622	62999.9
117	335.007	69312.3	550622	62598.4
118	335.007	67432.9	453420	60075.2
119	334.749	69915.6	399825	62394.4
120	334.749	70370.9	431861	64593.2
121	334.749	68496  	391941	63173.4
122	334.749	67359.4	391941	62389.7
123	334.749	68407.1	415568	65566.6
124	334.749	68256  	420925	64919.7
125	334.749	67569  	433119	62318.8
126	334.749	68580.9	481270	63255.5
127	334.749	67676.8	404334	59644.6
128	334.749	67246.2	407783	59167.3
129	334.749	67054.7	347550	58398.6
130	334.749	68211.1	448048	62623.6
131	334.749	69340.1	461220	65234.6
132	334.749	68759.7	444796	63859  
133	334.749	69375.9	445793	66176.4
134	334.749	69686.6	444796	65967.7
135	334.749	69965.2	439823	65621.9
136	333.62 	69329.2	438227	65176.1
137	333.62 	69039.2	534831	66696.8
138	333.62 	68272.9	480692	64528.1
139	333.62 	66242.2	423806	61528.6
140	333.62 	64724.6	371881	57140.4
141	333.62 	64663.7	348000	57122  
142	333.62 	64262.9	504043	60234.9
143	333.62 	64183.4	504043	59470.9
144	333.62 	64210.4	401142	59695.1
145	333.62 	64674.5	445163	60596.8
146	333.62 	63521.4	406433	56753.2
147	333.62 	63377.7	452917	60756.6
148	333.62 	62516.9	439769	57285.1
149	333.62 	63288.1	439769	58940.9
150	333.62 	63947.5	439769	59444.5
151	333.62 	64974.3	439769	59702.3
152	333.62 	65994.2	570716	64333.6
153	333.62 	65200  	344964	58354.8
154	333.62 	66115.9	443145	62701.5
155	333.62 	64729.9	404106	58270  
156	333.62 	64820.5	348076	57645.3
157	333.62 	63927.1	398726	56676  
158	333.62 	63946.9	409838	58133.2
159	325.169	64775.9	426137	56834.4
160	325.169	63615.9	322598	54598  
161	325.169	63845.7	337239	56627.1
162	325.169	65794.2	458646	59396  
163	325.169	64894.4	371811	57776.2
164	325.169	63905  	320475	55862.5
165	325.169	65192.8	566808	61636.1
166	285.587	63347.6	466740	57876  
167	285.587	62948.7	429036	54933.7
