/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	67.9338	71044.3	264212	52319.5
1  	67.9338	70591.6	269664	52239  
2  	67.9338	70511.2	247605	51592.7
3  	67.9338	70266.4	246114	51131.6
4  	-138.6 	70098.2	250704	52474.4
5  	-138.999	70453.4	276326	52870.3
6  	-477.945	70705.2	276326	53378.1
7  	-477.945	70297.8	269471	52970.9
8  	-477.945	69872.6	269471	52261.3
9  	-477.945	69999.2	269471	52292.8
10 	-477.945	69741.1	255439	52277.6
11 	-477.945	69423.4	299847	51519  
12 	-477.945	69094.1	293920	51701.8
13 	-477.945	68414.3	280380	50839.2
14 	-477.945	68173.2	263187	50576  
15 	-477.945	68158.6	264516	51471.1
16 	-477.945	68196.5	257227	51067.4
17 	-529.832	68028.8	257227	51073  
18 	-529.832	67818.7	257227	50581  
19 	-529.832	67437.4	243482	50952.3
20 	-529.832	67242.8	240217	49838  
21 	-529.832	66369.9	240217	48912.4
22 	-529.832	66232.6	242509	48719.4
23 	-541.038	66111.6	242509	47782.3
24 	-541.038	66114.8	252393	48024.7
25 	-541.038	66598.7	266642	49961.3
26 	-541.038	66756.5	253345	50462.3
27 	-541.451	66220.5	253345	50787.8
28 	-541.451	65812.2	252958	49653.5
29 	-541.776	65184.5	252958	47967.3
30 	-541.794	64937.6	246704	47476  
31 	-541.794	64465.6	236067	46509.9
32 	-541.794	64545.7	234620	47353.2
33 	-541.801	64345.3	283418	47195  
34 	-541.801	63996.6	283418	47308.7
35 	-541.801	64082.7	271228	46763.9
36 	-541.801	63865.6	260282	46721.8
37 	-541.801	63916.5	249089	47189.1
38 	-541.866	64048.2	249089	47762.3
39 	-541.919	64418.2	247709	48166.5
40 	-541.919	64514.1	250584	48096.7
41 	-542.24 	64135  	275208	47537.2
42 	-542.24 	63842.5	274812	47642  
43 	-542.24 	63714.9	251011	47860.8
44 	-542.24 	63059.8	251081	46850.5
45 	-542.24 	63143.9	251011	48206.2
46 	-542.24 	63198.3	255836	48087.7
47 	-542.24 	63033.9	244660	47737.6
48 	-542.24 	63240.4	232845	48545.6
49 	-542.24 	62933  	285688	49390.2
50 	-542.77 	62358.7	262781	48610.3
51 	-542.77 	61717.9	262781	46516.3
52 	-542.77 	61910.8	242134	47223.9
53 	-542.77 	61857.1	232410	47145.6
54 	-542.77 	61384.1	230782	45851  
55 	-542.77 	61554.9	248578	46747.4
56 	-542.77 	60942.7	242584	45921.9
57 	-542.77 	60141.2	242584	45629.2
58 	-542.77 	60559.3	237613	45967.8
59 	-542.77 	60131.9	229664	45994.1
60 	-542.77 	60712.6	226171	46592.1
61 	-542.77 	60598.7	227734	46697.7
62 	-542.77 	60292.2	239085	45684.8
63 	-542.77 	59762  	226489	44543.1
64 	-542.77 	59967.2	227363	45417.9
65 	-542.77 	59582.4	242936	45695.8
66 	-542.77 	59396.3	277732	46093.5
67 	-542.77 	59436  	277732	46127.9
68 	-542.909	59011.6	289128	47057.5
69 	-542.909	58647.1	287153	45673.1
70 	-542.909	57955.6	264427	44438.7
71 	-542.909	57523.1	235473	43951.5
72 	-542.909	57546.6	233999	44179.1
73 	-542.909	57532.6	233999	44825.4
74 	-542.909	57063.3	227823	43798.9
75 	-542.909	56835.7	220487	42979.9
76 	-542.909	56645.6	219017	42696.1
77 	-542.909	56505.2	272696	43982.6
78 	-542.909	56829.1	225770	44962.3
79 	-542.909	56589.7	255016	43867.6
80 	-543.113	56790.9	240670	45332.1
81 	-543.113	56332.9	240670	44215.3
82 	-543.113	56131.7	234478	43628.8
83 	-543.113	55874.7	236406	43413  
84 	-543.113	55484.9	265718	42237.1
85 	-543.113	55744.6	241487	43878.3
86 	-543.113	55444.8	235809	43727.5
87 	-543.327	55339.3	229690	43087.8
88 	-543.327	56014.7	269732	44797.3
89 	-543.327	56278.5	250299	45052.4
90 	-543.327	56280.4	278620	45310.4
91 	-543.327	56029.4	251014	45328.2
92 	-543.327	55723.6	235048	44070.7
93 	-543.327	55304.6	272200	44316.2
94 	-543.327	54794.8	233151	42615.4
95 	-543.327	54391.1	207946	42387.3
96 	-543.327	53925.4	221043	41811.5
97 	-543.446	53502  	222128	41782.6
98 	-543.446	53795.5	257615	42485.2
99 	-543.446	53937.4	222669	42711.9
100	-543.446	53577.5	213812	41531.4
101	-543.446	53478  	202119	41509.9
102	-543.446	53511.5	203336	41088.1
103	-543.446	53329.6	207008	40945.2
104	-543.446	53351.9	236374	40684  
105	-543.831	53435.5	236374	41308.9
106	-543.831	52558.5	216414	40364.5
107	-543.831	52290.9	215622	39507.6
108	-543.831	52086.7	233918	39623.9
109	-543.831	51928  	233918	39631.3
110	-543.831	51867.5	215622	39532.6
111	-543.831	51327.1	215668	38955.5
112	-543.831	51305.1	211789	39050.9
113	-543.831	51234.7	202919	38795.4
114	-543.831	50968.2	199615	38603  
115	-543.831	50993.1	199635	38569.9
116	-543.831	50647.5	201546	38168.2
117	-543.831	50601.7	205067	38508.5
118	-543.831	50663.8	188414	38933.1
119	-543.831	50466.8	194512	38613.7
120	-543.831	50076.4	190784	38112.3
121	-543.831	49954.5	191123	37998.1
122	-543.831	49635.6	197647	38351.4
123	-543.831	49649.1	239079	38318.2
124	-543.831	49934.8	206288	37863.4
125	-543.831	49951.2	224024	39026.5
126	-543.831	49486.3	245196	39122.5
