/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4421.01	155709	509012	103042
1  	4421.01	156262	504429	101288
2  	4362.42	156300	474616	99495.4
3  	3038.67	156010	507079	100450 
4  	3038.67	155887	470270	100938 
5  	2683.48	156160	450988	99841  
6  	2683.48	156110	455690	99682.6
7  	2683.48	155706	478685	101759 
8  	2150.3 	155737	477744	102384 
9  	2150.3 	156640	600777	104120 
10 	2150.3 	156412	573002	105749 
11 	2150.3 	155782	573002	104384 
12 	2150.3 	156139	508273	103269 
13 	2150.3 	155897	559201	102751 
14 	2150.3 	156039	559201	103310 
15 	1448.2 	156075	508273	104607 
16 	1448.2 	155186	558766	104480 
17 	1448.2 	155003	526021	105507 
18 	1448.2 	154905	526021	107239 
19 	1448.2 	155758	529277	108047 
20 	1448.2 	155236	531829	105992 
21 	1448.2 	154814	531829	103536 
22 	1448.2 	154529	531829	104193 
23 	1448.2 	154229	529301	104562 
24 	1448.2 	153878	521946	106463 
25 	1448.2 	154691	514563	108047 
26 	1448.2 	154391	502238	108816 
27 	1448.2 	153851	559015	107796 
28 	1448.2 	153055	501816	107216 
29 	1448.2 	153096	501816	106592 
30 	1448.2 	152533	495985	105674 
31 	1448.2 	152227	497952	105380 
32 	1448.2 	152275	567551	106035 
33 	1448.2 	152458	482782	103965 
34 	1448.2 	151686	463893	104021 
35 	1448.2 	151079	527110	102852 
36 	1448.2 	151779	757217	103800 
37 	1448.2 	152071	575920	103659 
38 	1448.2 	152391	569597	102956 
39 	1194.15	151365	569597	103454 
40 	1194.15	151084	569597	103324 
41 	1194.15	152100	510670	104659 
42 	1194.15	151206	531687	103213 
43 	1194.15	150591	501924	102332 
44 	1018.86	150288	609770	103429 
45 	1018.86	149996	609730	105680 
46 	936.4  	149878	579596	105326 
47 	936.4  	150124	521663	106995 
48 	936.4  	149517	521663	106392 
49 	936.4  	149458	491751	106144 
50 	936.4  	149317	487001	105175 
51 	936.4  	149349	470126	103837 
52 	936.4  	148977	482433	104195 
53 	936.4  	149827	482932	103844 
54 	936.4  	150128	482433	104213 
55 	936.4  	150297	504609	104950 
56 	936.4  	150051	486059	103814 
57 	936.4  	149206	487237	104221 
58 	936.4  	148587	502295	105054 
59 	936.4  	148468	502295	104148 
60 	936.4  	147952	486197	102139 
61 	936.4  	147651	464907	100290 
62 	936.4  	147783	557345	103009 
63 	936.4  	146756	527123	103397 
64 	936.4  	146179	618695	102985 
65 	865.169	146223	570676	102127 
66 	865.169	145772	519706	102966 
67 	865.169	145478	494842	102991 
68 	865.169	145578	456651	103213 
69 	865.169	145464	515862	104130 
70 	865.169	144921	489979	103657 
71 	865.169	143892	486338	102587 
72 	637.963	143856	499378	101520 
73 	637.963	143542	490697	101850 
74 	637.963	144284	492069	102060 
75 	637.963	143612	514392	99554.6
76 	637.963	143527	497003	99713.3
77 	637.963	142598	501298	98620.8
78 	637.963	142661	502500	97945.6
79 	637.963	141988	460743	97594.2
80 	637.963	141576	460743	98396  
81 	637.963	141246	452477	98867.5
82 	637.963	142185	621589	100022 
83 	637.963	142211	504888	98399.6
84 	637.963	142032	454183	97175  
85 	637.963	141089	444548	96334.3
86 	637.963	141804	473507	98327.7
87 	575.147	142379	471117	98341.6
88 	575.147	141782	471117	97018  
89 	575.147	141595	491991	97733  
90 	575.147	141193	557786	100284 
91 	575.147	140766	527902	100721 
92 	575.147	140433	530843	101331 
93 	575.147	140201	526673	99595.7
94 	575.147	139384	516538	99706.9
95 	575.147	138787	495146	98288.7
96 	575.147	138263	481528	98882.3
97 	575.147	138637	546109	101695 
98 	575.147	138008	502739	98774.8
99 	575.147	137914	539905	100812 
100	575.147	137971	602281	99506.4
101	575.147	138045	548410	99616.1
102	388.932	137894	539905	100364 
103	388.932	137263	487600	100177 
104	388.932	136923	473454	99311.8
105	388.932	136712	568448	101103 
106	388.932	136480	536818	100845 
107	388.743	136204	535792	99171.4
108	388.743	135987	485053	97984.6
109	388.743	136166	605450	98485  
110	388.743	135835	481824	98282.8
111	388.743	135383	543431	99268.9
112	388.743	134843	530957	98293.2
113	388.743	135073	558275	99489.5
114	388.743	133898	493725	97833.2
115	388.743	133608	489868	96547.8
116	310.396	132936	492395	97769.1
117	310.396	132507	489868	96801.9
118	310.396	132485	486849	96323.1
119	310.396	132648	462309	96398  
120	310.396	131871	461875	94176.5
121	310.396	131317	495066	96366.5
122	310.396	131086	473932	94672.5
123	310.396	131160	518231	95769.5
124	310.396	130879	453561	96276.2
125	310.396	131211	478172	95495.8
126	310.396	131569	471827	94923.3
127	310.396	131059	469490	93467.1
128	310.396	131143	462748	93402.7
129	295.395	130643	463309	93432.7
130	295.395	130151	458012	93218.4
131	295.395	129676	419202	92832.3
132	295.395	129286	419202	90916.4
133	295.395	128881	553296	90454.1
134	295.395	128471	401645	89668.2
135	295.395	128395	454942	89559.4
136	295.395	127447	454348	90620  
137	295.395	127060	454348	89482  
138	295.395	126740	460378	89593.4
139	295.395	125943	460378	88003  
140	295.395	125310	408960	89569.9
141	295.395	125015	441553	90622.6
142	295.395	124904	487171	89431.9
143	276.962	125021	476037	90224.5
144	276.962	124262	440415	89766.6
145	276.962	123954	439444	89886.7
146	276.962	123336	440914	90118.7
147	276.962	123267	518457	91098.9
