/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1094.13	1682.31	3416.35	353.563
1  	1094.13	1684.14	3193.76	352.755
2  	1094.13	1690.21	3392.55	367.088
3  	1094.13	1682.89	3251.84	364.011
4  	1094.13	1684.05	3176.59	373.532
5  	1094.13	1678.74	3350.96	368.355
6  	1094.13	1678.41	3285.06	358.012
7  	1094.13	1668.45	3224.73	350.705
8  	1094.13	1673.57	3132.07	353.745
9  	1094.13	1675.9 	3204.13	357.319
10 	1094.13	1680.77	3266.54	368.549
11 	1094.13	1684   	3186.21	365.819
12 	1094.13	1677.41	3427.17	352.656
13 	1094.13	1673.39	3339.33	345.174
14 	1094.13	1672.7 	3537.11	340.207
15 	1094.13	1674.48	3791.97	348.287
16 	1094.13	1666.34	3263.72	332.737
17 	1094.13	1657.69	3139.27	323.62 
18 	1094.13	1664.14	3127.37	328.369
19 	1094.13	1671.4 	3126.81	348.309
20 	1094.13	1665.98	3007.73	339.573
21 	1094.13	1665.84	2995.69	334.047
22 	1094.13	1666.76	3055.09	338.896
23 	1094.13	1663.4 	3174.34	332.662
24 	1094.13	1671.85	3229.88	348.266
25 	1094.13	1671.73	3179.01	353.961
26 	1094.13	1667.32	3169.74	351.52 
27 	1094.13	1667.57	3224.31	360.007
28 	1094.13	1666.95	3372.37	368.737
29 	1094.13	1666.89	3265.05	371.419
30 	1094.13	1665.22	3112.07	363.311
31 	1094.13	1662.73	3112.07	362.442
32 	1079.89	1662.01	3571.94	369.127
33 	1079.89	1656.03	3256.51	361.373
34 	1079.89	1652.58	3345.69	357.009
35 	1079.89	1649.38	3176.82	355.889
36 	1079.89	1653.9 	3165.15	359.19 
37 	1079.89	1653.48	3428.28	355.077
38 	1079.89	1652.8 	3111.13	349.428
39 	1079.89	1654.25	3365.24	347.372
40 	1079.89	1650.4 	3272.68	335.257
41 	1079.89	1648.81	3005.13	335.978
42 	1079.89	1645.65	3053.68	327.706
43 	1079.89	1645.53	3053.68	322.859
44 	1079.89	1649.7 	3465.97	328.82 
45 	1079.89	1651.44	3345.54	333.158
46 	1079.89	1649.69	3104.76	335.027
47 	1079.89	1647.86	3411.04	339.977
48 	1079.89	1643.72	3411.04	333.736
49 	1079.89	1652.33	3411.04	347.384
50 	1079.89	1646.48	3145.09	338.927
51 	1079.89	1643.75	3085.89	335.474
52 	1079.89	1638.79	3085.89	327.37 
53 	1079.89	1636.66	2989.53	320.823
54 	1079.89	1637.16	3214.37	325.146
55 	1079.89	1635.94	3183.76	320.78 
56 	1079.89	1636.37	3084.98	318.296
57 	1079.89	1638.58	3194.94	328.846
58 	1079.89	1638.95	3130.46	334.356
59 	1079.89	1638.53	3089.29	330.602
60 	1079.89	1641.79	3105.89	339.74 
61 	1079.89	1638.85	3310.19	333.825
62 	1079.89	1638.39	2961.97	340.343
63 	1079.89	1633.88	2962.71	332.876
64 	1079.89	1640.7 	4093.85	344.09 
