/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	138.554	1420.23	4855.57	817.244
1  	135.245	1410.89	5183.36	802.561
2  	125.468	1410.49	4331.95	795.323
3  	125.468	1405.26	4377.63	789.412
4  	125.468	1401.01	4122.79	786.572
5  	125.468	1400.15	4122.79	776.65 
6  	125.468	1387.23	4122.79	763.34 
7  	125.468	1381.32	4055.18	756.946
8  	125.468	1379.75	3964.56	765.847
9  	125.468	1377.82	4103.58	761.42 
10 	125.468	1375.25	4103.58	771.377
11 	125.468	1370.54	4140.55	773.682
12 	125.468	1367.98	4140.55	765.132
13 	125.468	1365.11	4140.55	779.327
14 	125.468	1350.98	4105.09	766.531
15 	125.468	1347.45	3806.02	751.737
16 	125.468	1340.65	4442.94	767.8  
17 	125.468	1335.91	3880.87	773.704
18 	125.468	1322.22	3811.77	748.259
19 	125.468	1325.79	4211.84	757.699
20 	125.468	1323.08	4211.84	765.686
21 	125.468	1323.57	4091.76	751.686
22 	125.468	1318.3 	3965.73	741.072
23 	125.468	1316.43	4059.04	736.575
24 	125.468	1322.88	4169.99	749.464
25 	125.468	1326.66	3867.9 	748.139
26 	125.468	1313.54	3867.9 	742.247
27 	125.468	1312.58	3800.9 	731.24 
28 	125.468	1301.14	4011.07	722.691
29 	125.468	1294.31	4150.42	732.346
30 	125.468	1290.16	4103.53	734.991
31 	125.468	1293.98	4175   	747.795
32 	125.468	1277.22	4291.7 	742.094
33 	125.468	1279.12	4175   	742.492
34 	125.468	1277.36	4175   	731.506
35 	125.468	1277.01	4175   	728.257
36 	125.468	1271.97	4151.4 	728.189
37 	125.468	1260.32	4090.1 	714.891
38 	125.468	1264.76	4090.1 	729.351
39 	125.468	1260.82	4874.75	745.773
40 	125.468	1263.71	4544.81	745.017
41 	125.468	1274.51	4624.34	751.78 
42 	125.468	1266.76	4614.82	753.233
43 	125.468	1258.87	4327.46	746.887
44 	125.468	1260.83	4248.92	729.162
