/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	54.3116	117.503	126.451	6.69112
1  	54.3116	117.403	126.61 	6.89489
2  	54.3116	117.088	126.395	6.98242
3  	54.3116	117.308	126.23 	7.21581
4  	54.3116	117.424	126.191	6.86893
5  	54.3116	117.204	126.376	7.31161
6  	54.3116	117.157	126.228	7.43386
7  	54.3116	117.433	126.228	6.73085
8  	54.3116	117.358	126.309	6.89822
9  	54.3116	117.264	125.877	6.72196
10 	54.3116	117.065	126.308	6.46443
11 	54.3116	117.054	126.308	6.94183
12 	54.3116	116.938	126.308	7.55981
13 	54.3116	117.213	127.054	6.98238
14 	52.7702	117.295	126.426	7.19243
15 	52.7702	117.289	126.354	7.62482
16 	52.7702	117.22 	126.354	8.04136
17 	49.8929	117.341	126.214	7.74752
18 	49.8929	117.416	126.3  	7.65399
19 	49.8929	117.293	126.419	7.52222
20 	49.8929	117.612	126.225	7.58618
21 	49.8929	117.393	126.652	7.58484
22 	49.8929	117.203	126.56 	7.93694
23 	49.8929	116.903	126.199	8.27025
24 	49.8929	116.998	126.81 	7.89923
25 	49.8929	117.041	126.235	7.84326
26 	49.8929	117.186	126.912	7.85273
27 	49.8929	117.288	126.285	7.68506
28 	49.8929	117.431	126.462	7.34438
29 	49.8929	117.364	126.366	7.7839 
30 	49.8929	117.292	126.386	7.58443
31 	47.863 	117.206	126.687	7.8888 
32 	47.863 	117.1  	126.531	8.41117
33 	47.863 	117.221	126.367	8.21267
34 	47.863 	117.015	126.506	8.36809
35 	47.863 	117.292	126.506	7.60499
36 	47.863 	117.4  	126.192	7.30754
37 	47.863 	117.24 	126.494	7.31562
38 	47.863 	116.834	126.472	7.8474 
39 	47.863 	117.064	126.701	7.45267
40 	47.863 	116.853	126.701	8.21491
41 	47.863 	116.75 	126.786	8.19783
42 	47.863 	117.037	126.505	8.16398
43 	47.863 	117.213	126.612	7.42959
44 	47.863 	117.265	126.483	7.56839
45 	47.863 	117.127	126.372	8.30908
46 	47.863 	117.136	126.533	8.09211
47 	47.863 	117.101	126.468	8.48352
48 	47.863 	117.142	126.464	8.33729
49 	47.863 	117.125	126.681	8.78073
50 	47.863 	117.402	126.723	8.37959
51 	47.863 	116.87 	126.655	9.02775
52 	47.863 	117.172	126.57 	8.11356
53 	47.6915	117.196	127.003	8.30262
54 	47.1755	117.28 	127.315	8.53852
55 	47.1755	117.19 	126.662	8.21047
56 	47.1755	116.983	126.929	8.62496
57 	47.1755	116.959	126.627	8.73577
58 	47.1755	116.992	126.572	8.45693
59 	47.1755	117.211	127.195	8.42643
60 	47.1755	117.677	126.967	7.75182
61 	47.1755	117.777	127.225	7.73188
62 	47.1755	117.661	127.225	7.82612
63 	47.1755	117.54 	126.67 	8.14952
64 	47.1755	117.528	126.92 	6.98707
65 	47.1755	116.998	126.879	8.39318
66 	47.1755	116.904	126.516	8.62676
67 	46.9311	116.863	127.266	8.95608
68 	46.9311	117.003	126.778	8.7378 
69 	46.9311	116.975	126.461	9.03931
70 	46.9311	116.78 	126.779	8.72431
71 	46.9311	117.028	127.022	8.5625 
72 	46.9311	117.304	126.862	8.39312
73 	46.9311	117.243	127.411	8.76818
74 	46.9311	117.287	127.38 	8.91226
75 	46.9311	117.531	127.268	8.76345
76 	46.9311	117.469	126.628	8.61058
77 	46.9311	117.739	127.015	8.15397
78 	46.9311	117.416	127.469	8.64909
79 	46.9311	117.558	127.276	8.26456
80 	46.7575	117.452	127.249	8.32251
81 	46.7575	117.356	127.616	8.0984 
82 	46.7575	116.979	127.276	8.8211 
83 	46.7575	117.229	127.388	8.19624
84 	46.7575	117.592	127.297	7.49927
85 	46.7575	117.804	127.203	7.13242
86 	46.7575	117.905	127.203	6.82978
87 	44.9282	117.692	127.022	7.3736 
88 	44.9282	117.777	127.022	7.71406
89 	44.9282	117.917	127.291	7.19478
90 	44.9282	117.803	127.753	6.97652
