/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4449.11	523056	1.29828e+06	294921
1  	4449.11	522239	1.28386e+06	297492
2  	4449.11	522881	1.42337e+06	297522
3  	4054.85	522377	1.34504e+06	297383
4  	3212.81	517816	1.34407e+06	288252
5  	205.365	516808	1.29601e+06	286807
6  	201.554	515543	1.5533e+06 	287294
7  	201.554	510447	1.27695e+06	289856
8  	201.554	510623	1.3894e+06 	289745
9  	201.554	509428	1.6137e+06 	293010
10 	201.554	507811	1.60675e+06	296045
11 	178.836	505638	1.51021e+06	294112
12 	178.836	501216	1.51021e+06	292854
13 	95.0924	502397	1.47555e+06	293005
14 	95.0924	502106	1.42794e+06	288854
15 	94.7853	497446	1.30042e+06	287850
16 	94.7853	498181	1.46473e+06	297942
17 	94.7853	496710	1.43701e+06	291113
18 	94.7853	492795	1.42422e+06	285072
19 	94.7853	493743	1.50727e+06	289394
20 	91.0613	490357	1.4997e+06 	287886
21 	91.0613	491512	1.51618e+06	293461
22 	91.0613	488280	1.51618e+06	283902
23 	91.0613	486570	1.34284e+06	279347
24 	91.0613	484957	1.55555e+06	278844
25 	91.0613	481244	1.3627e+06 	275362
26 	91.0613	480110	1.35852e+06	273072
27 	91.0613	477942	1.43473e+06	273366
28 	91.0613	477434	1.33951e+06	274212
29 	91.0613	475558	1.28699e+06	272107
30 	91.0613	474413	1.66216e+06	272575
31 	82.8963	471005	1.31278e+06	267463
32 	82.8963	470474	1.30576e+06	262998
33 	82.8963	473095	1.43835e+06	268990
34 	82.8963	471359	1.44096e+06	279248
35 	82.8963	475210	1.24313e+06	275878
36 	82.8963	475186	1.53417e+06	280313
37 	82.8963	473903	1.24313e+06	285735
38 	82.8963	473809	1.38176e+06	286693
39 	82.8963	467813	1.37702e+06	279742
40 	82.8963	465023	1.31343e+06	277316
41 	82.8963	464860	1.3347e+06 	274263
42 	82.8963	463185	1.3347e+06 	270547
43 	82.8963	461219	1.34136e+06	277550
44 	82.8963	459804	1.23174e+06	278297
45 	82.8963	457055	1.3255e+06 	278963
46 	82.8963	456785	1.2918e+06 	271857
47 	82.8963	455347	1.40252e+06	270347
48 	82.8963	456622	1.30869e+06	274819
49 	82.8963	452677	1.44408e+06	273799
50 	82.8963	447610	1.37265e+06	270227
51 	72.4483	448210	1.28583e+06	272902
52 	72.4483	444671	1.18509e+06	272461
53 	72.4483	442002	1.37865e+06	267857
54 	72.4483	444854	1.39617e+06	278103
55 	72.4483	439647	1.36706e+06	275500
56 	72.4483	438991	1.36743e+06	271838
57 	72.4483	438678	1.70451e+06	272084
58 	72.4483	436495	1.41515e+06	266838
59 	72.4483	434947	1.19739e+06	265507
60 	67.3618	431297	1.35918e+06	259833
61 	67.3618	427532	1.19739e+06	264078
62 	67.3618	427801	1.27559e+06	257983
63 	67.3618	425932	1.40608e+06	256516
64 	67.3618	426363	1.34018e+06	261131
65 	67.3618	429749	1.34018e+06	270081
66 	67.3618	428256	1.20287e+06	271447
67 	67.3618	426768	1.39637e+06	272708
68 	67.3618	422995	1.33931e+06	269220
69 	67.3618	423840	1.33931e+06	272916
70 	67.3618	421406	1.33931e+06	270844
71 	67.3618	423333	1.37463e+06	272935
72 	67.3618	420004	1.43127e+06	268844
73 	67.3618	418262	1.18087e+06	263995
74 	67.3618	412997	1.21215e+06	253530
75 	67.3618	415456	1.19471e+06	255983
76 	67.3618	415677	1.21738e+06	256916
77 	67.3618	415973	1.25769e+06	254714
78 	67.3618	414648	1.25529e+06	251275
79 	67.3618	411473	1.29477e+06	251201
80 	60.1712	414303	1.23478e+06	256608
