/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	640.144	2154.68	3653.7	482.395
1  	640.144	2149.48	3502.16	486.858
2  	557.341	2150.42	3603.32	488.732
3  	557.341	2147.55	3586.08	491.072
4  	557.341	2143.2 	3586.08	486.618
5  	557.341	2144.72	3488.25	491.541
6  	557.341	2141.89	3488.25	484.693
7  	557.341	2137.72	3570.71	500.79 
8  	557.341	2136.39	3570.71	498.054
9  	557.341	2136.33	3584.29	498.06 
10 	557.341	2132.98	3596.42	505.548
11 	557.341	2129.26	3584.29	496.112
12 	557.341	2125.85	3588.28	492.996
13 	557.341	2128.08	3579.38	493.37 
14 	557.341	2128.2 	3549.4 	492.514
15 	481.953	2128.18	3485.64	490.075
16 	481.953	2122.37	3478.77	507.681
17 	481.953	2115.39	3543.65	514.297
18 	481.953	2118.1 	3421.54	505.302
19 	481.953	2112.41	3552.41	507.72 
20 	481.953	2105.67	3495.56	511.476
21 	481.953	2104.95	3474.67	517.567
22 	481.953	2103.27	3450.18	506.795
23 	481.953	2100.49	3450.18	506.313
24 	481.953	2099.13	3483.83	502.07 
25 	481.953	2098.98	3449.73	482.379
26 	481.953	2098.42	3445.8 	479.858
27 	481.953	2094.81	3424.59	475.757
28 	481.953	2095.04	3431.29	464.964
29 	481.953	2096.24	3527.31	460.996
30 	481.953	2094.43	3375.12	460.795
31 	481.953	2093.65	3376.14	467.663
32 	453.634	2088.37	3375.12	482.178
33 	453.634	2088.75	3434.37	490.782
34 	453.634	2084.48	3425.21	492.493
35 	453.634	2077.47	3414.56	489.697
36 	271.716	2079.63	3562.78	486.757
37 	271.716	2076.38	3546   	484.349
38 	271.716	2074.33	3535.26	493.801
39 	271.716	2073.68	3437.61	498.962
40 	271.716	2070.85	3437.61	496.205
41 	271.716	2066.83	3348.13	503.859
42 	271.716	2065.7 	3457.45	500.374
43 	271.716	2061.39	3318.96	489.661
44 	271.716	2057.29	3412.03	496.29 
45 	271.716	2057.78	3501.73	492.591
46 	271.716	2054.23	3433.82	486.21 
47 	271.716	2054.18	3340.04	485.749
48 	271.716	2054.34	3383.97	486.796
49 	271.716	2048.8 	3424.33	492.008
50 	271.716	2046.51	3383.97	501.673
51 	271.716	2044.97	3338.52	496.856
52 	271.31 	2041.02	3338.36	500.355
53 	218.444	2038.55	3293.36	500.773
54 	218.444	2037.97	3408.49	504.811
55 	218.444	2041.03	3468.16	501.102
56 	218.444	2032.67	3414.6 	490.614
57 	218.444	2036.06	3402.79	483.57 
58 	218.444	2039.83	3402.79	483.624
59 	218.444	2041.78	3439.81	497.288
60 	218.444	2039.8 	3353.48	497.219
61 	218.444	2037.17	3369.97	506.36 
62 	218.444	2029.61	3369.97	510.923
63 	218.444	2025.54	3369.97	506.039
64 	218.444	2016.8 	3365.76	518.972
65 	218.444	2013.73	3445.2 	518.673
66 	218.444	2008.9 	3445.2 	513.6  
67 	218.444	2008.61	3445.2 	506.041
68 	218.444	2008.67	3483.73	500.219
69 	218.444	2011.76	3483.73	494.02 
70 	218.444	2003.61	3483.73	498.383
71 	218.444	2003.35	3523.58	499.297
72 	218.444	1999.37	3463.38	498.489
73 	218.444	1999.93	3466.54	501.119
74 	218.444	1996.64	3447.81	502.341
75 	218.444	1992.6 	3518.99	499.12 
76 	218.444	1989.97	3610.77	504.623
77 	218.444	1984.34	3513.85	516.489
78 	218.444	1985.17	3513.85	511.681
79 	218.444	1983.12	3438.92	506.262
80 	218.444	1985.26	3399.38	504.352
81 	218.444	1979.94	3226.05	496.261
82 	218.444	1978.29	3697.27	503.87 
83 	218.444	1977   	3397.5 	496.541
84 	218.444	1976.3 	3473   	498.056
85 	218.444	1968.47	3462.41	491.056
86 	218.444	1963.11	3397.5 	492.951
87 	218.444	1961.36	3383.73	484.189
88 	218.444	1953.77	3383.73	492.495
89 	218.444	1952.57	3342.63	501.563
90 	218.444	1947.08	3184.89	492.537
91 	218.444	1949.84	3184.89	495.755
92 	201.742	1946.57	3135.17	489.464
93 	201.742	1944.03	3165.98	477.86 
94 	201.742	1941.43	3313.74	478.08 
95 	201.742	1939.08	3201.64	473.078
96 	201.742	1938.67	3329.45	465.698
97 	201.742	1937.92	3387.58	481.152
98 	201.742	1936.73	3374.33	479.158
99 	201.742	1936.14	3492.59	475.239
100	201.742	1933.01	3496.56	471.8  
101	201.742	1929.61	3352.78	474.271
102	201.742	1936.58	3104.47	465.41 
103	201.742	1930.12	3104.47	472.368
104	201.742	1924.26	3312.33	479.913
105	201.742	1923.13	3393.91	474.679
106	201.742	1920.46	3393.91	485.844
107	201.742	1918.72	3348.99	484.519
108	201.742	1914.65	3348.99	491.68 
109	201.742	1910.17	3348.99	478.941
110	201.742	1911.26	3373.92	472.08 
111	201.742	1908.45	3331.41	478.683
112	201.742	1906.82	3271.23	487.01 
113	201.742	1904.81	3262.83	490.691
114	201.742	1909.32	3340.75	474.31 
115	201.742	1900.77	3289.09	468.968
116	201.742	1901.63	3271.7 	473.981
117	201.742	1898.27	3260.68	461.502
118	201.742	1890.02	3250.15	459.682
119	176.813	1888.81	3215.33	459.647
120	176.813	1885.18	3239.04	459.987
121	176.813	1882.73	3182.36	463.167
122	176.813	1881.74	3418.73	454.623
123	176.813	1880.68	3111.13	449.28 
124	176.813	1882.11	3205.72	465.946
125	176.813	1878.49	3255.53	460.829
