/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.9328	117.518	126.451	6.95244
1  	56.2672	117.425	126.557	7.05557
2  	56.2672	117.325	126.412	7.14735
3  	56.2672	117.235	126.242	7.65841
4  	56.2672	117.329	126.242	8.20468
5  	56.2672	117.421	126.546	7.35489
6  	56.2672	117.355	126.474	7.13393
7  	56.2672	117.632	126.407	6.91979
8  	56.2672	117.489	126.407	7.16396
9  	56.2672	117.623	126.489	6.79488
10 	56.2672	117.398	126.211	7.15005
11 	56.2672	117.443	126.369	6.98191
12 	56.2672	117.428	126.248	7.09598
13 	53.9119	117.072	126.711	7.50399
14 	53.9119	117.067	126.711	7.39286
15 	53.9119	117.289	126.711	7.35711
16 	53.9119	117.074	126.711	7.72354
17 	53.9119	117.072	126.843	7.84989
18 	52.6765	117.199	126.843	7.58754
19 	52.6765	117.351	126.501	7.08563
20 	52.6765	117.352	126.204	7.45934
21 	52.6765	117.385	126.176	7.20592
22 	52.6765	117.557	126.499	7.06874
23 	52.6765	117.44 	126.499	7.41252
24 	52.6765	117.319	126.365	7.55544
25 	52.6765	117.513	126.604	7.12047
26 	52.6765	117.264	126.497	7.62129
27 	46.7663	117.264	126.907	7.90294
28 	46.7663	117.248	126.173	8.04674
29 	45.4523	117.226	125.962	8.54214
30 	45.4523	117.003	126.208	8.60354
31 	45.4523	116.791	126.32 	8.76275
32 	45.4523	117.396	126.523	6.86164
33 	45.4523	117.389	126.844	7.13325
34 	45.4523	117.274	127.158	7.69336
35 	45.4523	117.192	126.961	7.39813
36 	43.0905	117.511	126.537	7.66338
37 	43.0905	117.438	127.055	7.9153 
38 	43.0905	117.668	127.055	7.30807
39 	43.0905	117.802	126.581	7.06771
40 	43.0905	117.639	126.581	7.62513
41 	43.0905	117.909	126.886	6.76012
42 	43.0905	117.792	126.547	7.05218
43 	43.0905	117.565	128.383	7.24119
44 	43.0905	117.729	126.858	7.24413
45 	43.0905	117.738	126.347	7.84953
46 	42.9559	117.51 	127.041	8.07472
47 	42.9559	117.456	127.266	8.34814
48 	42.9559	117.409	126.65 	8.20847
49 	42.9559	117.031	126.008	8.4277 
50 	42.9559	117.069	126.427	8.27045
51 	42.7979	117.028	126.104	7.92523
52 	42.7979	117.257	126.595	7.23924
53 	42.7979	117.194	126.284	7.57967
54 	42.7979	117.351	126.137	7.83231
55 	42.7979	117.222	126.137	7.81131
56 	42.7979	117.17 	126.137	7.95123
57 	42.7979	117.337	127.932	8.21867
58 	42.7979	117.082	126.979	8.35813
59 	42.7979	116.882	126.606	8.88883
60 	42.7979	117.097	126.667	7.99077
61 	42.7979	116.922	127.241	8.73368
62 	42.7979	116.905	127.15 	9.00315
63 	42.7979	116.578	127.256	9.39211
64 	42.7979	116.559	126.959	9.39984
65 	42.7979	116.661	126.671	8.98065
66 	42.7979	117.306	126.671	7.73157
67 	42.7979	117.585	126.41 	7.48476
68 	42.7979	117.535	126.321	6.96805
69 	42.7979	117.325	126.424	7.42483
70 	42.7979	117.376	126.993	7.81403
71 	42.7979	117.421	126.993	7.13649
72 	42.7979	117.633	127.75 	7.01698
