/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2594.31	75228.2	325897	52297.6
1  	2594.31	75392.5	305559	52192  
2  	2594.31	75796.4	288178	50599.1
3  	2594.31	74815.9	366095	51438.8
4  	2594.31	75763.5	327834	51826.9
5  	2594.31	74754.3	357636	51571.4
6  	2594.31	74979.6	345340	52106.5
7  	2594.31	74308.2	354204	50479.1
8  	2594.31	74085.9	309098	50385.9
9  	2594.31	75034.9	309098	52323.2
10 	2594.31	75957.8	376319	53803.8
11 	2594.31	76351  	385357	56369.1
12 	2410.07	76298.1	365331	55256  
13 	2410.07	75906.1	361027	54361.2
14 	2410.07	76065.1	358102	54956.9
15 	2410.07	76104.9	357699	55172.5
16 	2410.07	76074  	383629	54191.7
17 	2410.07	73621.5	329799	51046.9
18 	2059.7 	73028.9	324505	50466.9
19 	2059.7 	74674  	344190	53894.4
20 	2059.7 	75505.7	330131	54074.5
21 	1967.56	74239.5	330131	55064.1
22 	1967.56	74499.2	319756	54582.6
23 	944.701	74707.6	361219	53841.1
24 	944.701	75273.2	329121	54035.1
25 	944.701	76545.1	336631	55730.6
26 	944.701	76365.7	429872	57731  
27 	944.701	75476.4	348643	55873  
28 	944.701	73192.7	323259	52777.5
29 	944.701	74773.6	332087	54289.1
30 	944.701	71881.6	326706	48888.3
31 	944.701	72708.1	293675	49536  
32 	944.701	74457.4	344472	55454  
33 	944.701	75002  	328067	54825.6
34 	786.219	74703.2	341201	54796.9
35 	786.219	74479.7	338713	54839.2
36 	786.219	75646.1	338713	58314.3
37 	786.219	74980.8	413049	56696.8
38 	786.219	75141.9	351387	55317.8
39 	300.765	76010.5	479875	59628.3
40 	300.765	75998.7	385143	59310.4
41 	300.765	75646.5	425693	58623.3
42 	300.765	75349.9	415868	56878.4
43 	300.765	74654.8	314029	54784.2
44 	300.765	76255  	353403	57460.5
45 	300.765	78086.6	360772	60284.2
46 	300.765	78454.2	353403	61807.5
47 	300.765	78050.2	359015	61670.4
48 	300.765	77685.5	399695	61945.6
49 	300.765	78215.8	458050	65855  
50 	300.765	77827.9	515206	64633.8
51 	300.765	77968.6	509777	63904  
52 	300.765	77124.3	396291	63368.5
53 	300.765	76174.4	427358	63021.9
54 	300.765	75518.1	423154	61587.5
55 	300.765	76629.6	374089	60284.5
56 	300.765	78440.2	378860	62581.8
57 	300.765	78367.6	408818	62805.1
58 	300.765	76264.4	369766	60384.3
59 	300.765	76559.9	374876	60552.3
60 	300.765	75642.5	374876	59632.7
61 	300.765	75526.1	335050	58351.4
62 	300.765	75691  	350540	58520  
63 	300.765	75517.8	326331	56524.3
64 	300.765	76601.3	382964	60321  
65 	300.765	77344.5	422188	63466.8
66 	300.765	75460.2	382964	60157  
67 	300.765	75841.3	461924	62440.3
68 	300.765	75990.7	461924	61062.8
69 	300.765	77020.2	461924	64352.3
70 	300.765	76988.3	418928	63204.7
71 	300.765	75651.2	418928	61327.2
72 	300.765	75668.3	379426	60722.8
73 	300.765	74584.3	370685	60140.1
74 	300.765	74399.3	406830	61411  
75 	300.765	74243.9	405439	62676.5
76 	300.765	74743.7	368804	60930.2
77 	300.765	74164.4	377328	61241.9
