/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3902	96.1558	729.837	122.201
1  	-45.3902	95.2384	729.837	115.689
2  	-45.3902	93.1965	584.251	111.633
3  	-47.5896	92.7826	585.825	111.86 
4  	-47.5896	94.4466	608.705	115.623
5  	-48.0024	92.7317	608.705	113.351
6  	-48.0024	91.0672	594.013	111.811
7  	-48.0024	90.8034	526.423	110.804
8  	-48.0024	89.3461	526.423	110.805
9  	-48.0024	88.14  	523.754	111.63 
10 	-48.0024	88.363 	596.981	114.641
11 	-48.7072	87.3829	593.985	111.415
12 	-48.7396	86.6257	605.039	112.459
13 	-48.7396	86.9949	523.857	108.286
14 	-48.7396	86.3129	516.296	107.681
15 	-48.7396	86.5683	628.577	109.722
16 	-48.7396	87.5909	610.08 	111.212
17 	-48.7396	86.2023	732.251	111.836
18 	-48.9607	86.581 	588.235	113.164
19 	-48.9607	85.832 	574.064	108.43 
20 	-48.9607	87.6281	590.032	114.777
21 	-48.9607	86.2986	590.032	113.043
22 	-48.9607	85.4632	590.032	112.658
23 	-49.5324	83.8445	581.716	110.859
24 	-49.5324	82.9519	580.918	110.732
25 	-49.5324	82.1255	650.902	114.174
26 	-49.5324	81.4112	605.391	112.731
27 	-50.7359	82.3938	605.391	115.476
28 	-50.7359	81.6947	687.874	115.185
29 	-50.7359	80.8103	649.685	114.646
30 	-50.7359	82.5801	664.517	117.825
31 	-50.7359	80.8237	681.424	110.42 
32 	-50.7359	80.6995	681.424	108.849
33 	-50.7359	81.3735	615.246	109.977
34 	-50.7359	79.652 	673.817	109.676
35 	-50.7359	75.9642	606.911	103.704
36 	-50.7359	75.3503	497.029	103.009
37 	-50.7359	74.2749	561.188	101.604
38 	-50.7359	72.9547	574.013	101.71 
39 	-50.7359	72.426 	543.89 	101.795
40 	-50.7359	73.7683	506.994	102.449
41 	-50.7359	73.7259	557.698	105.1  
42 	-50.7359	72.5866	541.671	103.092
43 	-51.0334	72.1855	583.522	104.38 
44 	-51.0334	72.8507	765.795	105.367
45 	-51.0334	72.1489	583.522	103.945
46 	-51.0334	70.9678	577.839	98.7539
47 	-51.0334	70.7848	551.16 	98.3871
48 	-51.0334	70.4419	643.372	102.125
49 	-51.0334	69.0205	750.438	103.351
50 	-51.0334	69.7315	633.171	102.447
51 	-51.0334	68.3433	573.911	102.108
52 	-51.0334	69.4127	573.911	101.117
53 	-51.0334	68.7464	584.624	102.406
54 	-51.0334	68.3187	563.907	98.5336
55 	-51.0334	68.58  	541.357	101.411
56 	-51.0334	66.9352	529.891	99.1798
57 	-51.3927	65.0047	639.716	98.4173
58 	-51.3927	61.7451	476.973	90.62  
59 	-51.3927	62.2157	515.18 	94.5063
60 	-51.3927	61.3105	568.305	93.6339
61 	-51.3927	60.2334	501.336	90.6685
62 	-51.3927	60.7341	501.336	93.4415
63 	-51.3927	60.5854	504.374	94.6952
64 	-51.3927	61.0474	545.94 	95.9547
65 	-51.3927	60.4794	545.94 	95.8817
66 	-51.3927	60.3899	536.163	95.2884
67 	-51.3927	58.6794	507.74 	92.9419
68 	-51.3927	57.9319	526.753	92.66  
69 	-51.3927	59.0692	526.753	94.7089
70 	-51.3927	58.1976	526.753	91.0047
71 	-51.3927	56.9567	651.222	89.4344
72 	-51.3927	57.9345	525.531	89.886 
73 	-51.3927	60.2321	590.262	95.3826
74 	-51.3927	59.7334	628.073	94.3617
75 	-51.3927	59.2288	653.336	94.0259
76 	-51.3927	59.1792	582.935	95.2409
77 	-51.3927	58.6907	507.12 	91.5216
78 	-51.3927	58.1458	492.657	88.6465
79 	-51.3927	58.4806	474.013	91.2649
80 	-51.3927	57.4961	474.013	89.3841
81 	-51.3927	57.1136	432.154	89.1988
82 	-51.3927	55.8277	580.578	87.6392
83 	-51.3927	55.1971	583.717	85.7115
84 	-51.3927	55.8539	485.806	87.179 
85 	-51.4094	56.8651	589.135	90.6427
86 	-51.4094	56.5975	575.079	91.5195
87 	-51.4094	55.7176	509.307	90.4477
88 	-51.4094	54.5501	453.955	87.7998
89 	-51.4094	56.2514	617.233	94.0733
90 	-51.4094	54.6661	456.828	88.8589
91 	-51.4094	56.1677	431.939	89.5767
92 	-51.4094	54.9483	575.889	89.3795
93 	-51.4094	55.5347	575.889	92.4514
94 	-51.4094	53.8383	575.889	88.5014
95 	-51.4094	53.2534	575.889	87.1015
96 	-51.4094	54.376 	575.889	89.0632
97 	-51.4094	53.5185	481.505	87.1082
98 	-51.4094	52.37  	461.315	86.6577
99 	-51.4094	55.4013	512.755	91.0637
100	-51.8204	53.7286	464.163	87.9188
101	-51.8204	53.9038	470.233	90.8298
102	-51.8204	52.4371	486.561	90.5657
103	-51.8205	52.6682	564.129	90.6417
104	-51.8205	52.8308	669.101	95.4801
105	-51.8205	53.1284	669.101	97.5769
106	-51.8205	51.2572	664.96 	95.7416
107	-51.8205	50.861 	531.247	93.6087
108	-51.8205	49.7653	536.578	93.8247
109	-51.8205	48.1346	486.808	90.425 
110	-51.8205	48.4586	494.233	89.6923
111	-51.8205	50.0461	517.048	94.3165
112	-51.8205	50.4338	484.999	93.5512
113	-51.8205	51.7881	537.517	94.2708
114	-51.8205	50.7023	552.359	93.8039
115	-51.8205	47.1684	559.324	88.4852
116	-51.8205	44.9584	452.671	83.9665
117	-51.8205	44.5655	452.671	84.1717
118	-51.8205	44.5832	450.176	83.6861
119	-51.8205	44.1667	450.176	81.4079
120	-51.8205	46.5669	598.786	87.8441
121	-51.8205	45.0708	450    	87.2332
122	-51.8205	43.4574	517.099	83.4997
123	-51.8205	41.9395	397.784	79.529 
124	-51.8205	41.6152	413.064	78.8571
125	-51.8205	42.1372	362.804	79.8229
126	-51.8205	38.6071	375.95 	75.7773
127	-51.8205	39.8494	389.581	75.7477
128	-51.8205	41.3169	522.412	81.0085
129	-51.8205	42.3077	522.412	82.534 
130	-51.8205	43.0528	508.903	84.7025
131	-51.8205	43.1442	471.131	85.8374
132	-51.8205	42.9527	506.251	86.456 
133	-51.8381	42.5949	443.81 	85.9632
134	-51.8381	41.4054	564.695	85.546 
135	-51.8381	41.5759	538.865	85.4491
136	-51.8381	40.817 	555.876	84.7586
137	-51.8381	40.7881	535.681	83.8655
138	-51.8381	39.4583	498.045	80.5016
139	-51.8381	38.8459	422.241	78.488 
140	-51.8381	37.6138	382.867	76.3657
141	-51.8381	38.7999	413.784	80.512 
142	-51.8407	37.5089	419.739	79.0131
143	-51.8407	37.6944	458.857	79.7887
144	-51.8407	37.3887	458.857	80.7701
145	-51.8407	36.8792	490.936	78.3008
146	-51.9244	37.0194	481.217	79.3145
147	-51.9244	37.3988	447.316	78.8716
148	-51.9244	37.767 	496.384	80.515 
149	-51.9244	37.0693	435.854	80.0795
150	-51.9244	36.436 	411.756	78.1034
151	-51.9244	37.3728	404.918	79.4672
152	-51.9244	37.9907	385.705	78.1623
153	-51.9249	36.2214	375.727	76.4834
154	-51.9249	37.1372	394.213	79.4305
155	-51.9249	35.8499	436.166	80.0184
156	-51.9249	36.2769	436.166	80.6125
157	-51.9249	35.4857	436.166	78.7174
158	-51.9249	34.4121	488.007	77.1057
159	-51.9249	35.0503	497.695	79.0289
160	-51.9249	34.7079	432.039	78.3688
161	-51.9249	34.5434	454.017	79.7651
162	-51.9249	34.1616	468.738	80.4568
163	-51.9249	34.0246	454.017	81.1539
164	-51.9249	33.5081	612.335	83.3443
165	-51.9249	32.1785	498.042	76.9   
166	-51.9602	31.8004	397.729	76.2139
167	-51.9602	30.4185	411.67 	73.8417
168	-51.9602	30.9155	441.49 	73.6367
169	-51.9602	31.2358	389.464	72.0034
170	-51.9602	31.7712	389.464	72.9262
171	-51.9602	31.0946	364.853	71.734 
172	-51.9602	30.3114	404.258	73.5018
173	-51.9602	30.613 	407.315	75.7789
174	-51.9602	31.4768	525.061	78.2251
175	-51.9602	30.676 	448.445	76.1364
176	-51.9602	30.6619	368.834	73.8664
177	-51.9861	30.5721	425.694	75.6473
178	-51.9861	30.5391	497.706	76.8337
179	-51.9861	30.1455	493.459	78.1474
180	-51.9861	30.3498	493.459	78.9235
181	-51.9861	29.8199	493.459	77.3269
182	-51.9861	30.2089	434.029	76.8771
183	-51.9861	29.5246	412.241	74.0617
184	-51.9861	28.8778	383.636	71.0413
185	-51.9861	29.4718	383.985	71.5802
186	-51.9861	29.5032	479.795	73.4183
187	-51.9861	29.9772	373.206	73.4729
188	-51.9861	27.873 	325.114	70.1333
189	-51.9861	28.0651	344.563	69.27  
190	-51.9861	27.2449	344.563	67.4833
191	-51.9861	27.3005	367.462	68.0928
192	-51.9861	25.4667	350.654	66.2752
193	-51.9861	24.6545	299.846	63.6843
194	-51.9861	24.8363	283.799	62.2461
195	-51.9861	26.8518	417.602	66.6747
196	-51.9861	26.2678	406.575	66.0289
197	-51.9861	25.3123	367.284	65.4053
198	-51.9925	25.2214	354.203	65.3239
199	-51.9925	25.2751	420.683	66.8753
200	-51.9925	27.4266	428.901	71.3591
201	-51.9925	27.881 	371.448	71.0356
202	-51.9925	29.1938	535.749	76.6496
203	-51.9925	29.7032	525.341	78.5165
204	-51.9925	29.05  	442.052	76.8329
205	-52.0047	27.5519	442.052	74.9575
206	-52.0047	27.1167	513.122	75.1449
207	-52.1156	27.2522	436.566	72.6108
208	-52.1156	26.6098	429.696	69.3397
209	-52.1156	25.9208	437.217	70.288 
210	-52.1156	25.2187	410.294	72.4442
211	-52.1156	24.9477	390.862	70.4458
212	-52.1156	23.6711	389.446	69.4578
213	-52.1156	24.3597	376.767	69.1491
214	-52.1156	22.7635	400.904	67.8045
215	-52.1156	22.7089	403.825	68.1724
216	-52.1156	22.3906	346.798	66.3125
217	-52.1156	22.8704	378.719	66.9583
218	-52.1156	23.0793	378.719	68.5717
219	-52.1156	23.8849	340.857	68.6691
220	-52.1156	24.5371	519.925	71.7966
221	-52.1156	24.9045	419.04 	70.8273
222	-52.1156	24.1981	389.269	70.2056
223	-52.1156	23.8496	388.897	68.5032
224	-52.1156	22.9415	339.982	67.704 
225	-52.1156	21.686 	383.292	67.2925
226	-52.1156	21.5161	383.292	65.8641
227	-52.1156	20.28  	315.102	63.8293
228	-52.1156	22.0916	427.684	66.1324
229	-52.1156	21.6352	378.793	67.8095
230	-52.1156	19.2269	429.52 	64.8349
231	-52.1156	17.6868	378.793	60.3053
232	-52.1156	18.5624	343.262	61.5489
233	-52.1156	19.238 	343.262	63.1857
234	-52.1156	17.6014	281.035	60.6747
235	-52.1156	18.2307	321.742	62.2319
236	-52.1156	18.2085	321.742	61.6284
237	-52.132 	16.4996	337.44 	59.2741
238	-52.132 	15.5435	315.749	56.4325
239	-52.132 	16.7904	371.728	59.5296
240	-52.132 	16.7976	303.68 	58.616 
241	-52.132 	16.4941	296.006	55.9091
242	-52.132 	17.1199	313.913	58.8778
243	-52.132 	17.1537	313.913	59.887 
244	-52.1347	17.2458	276.835	60.5175
245	-52.1347	17.4659	314.689	63.2812
