/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	114779	1.91193e+07	8.18612e+07	1.60688e+07
1  	114779	1.89794e+07	7.48713e+07	1.58751e+07
2  	114779	1.8709e+07 	8.74857e+07	1.59405e+07
3  	114779	1.85886e+07	8.33655e+07	1.57418e+07
4  	114779	1.85804e+07	7.49362e+07	1.59716e+07
5  	114779	1.85335e+07	7.40059e+07	1.61323e+07
6  	114779	1.85803e+07	7.37359e+07	1.59123e+07
7  	112586	1.86278e+07	8.22156e+07	1.62866e+07
8  	112586	1.83421e+07	8.0143e+07 	1.61648e+07
9  	112586	1.80687e+07	7.5018e+07 	1.54022e+07
10 	112586	1.79693e+07	8.01266e+07	1.55885e+07
11 	92919.6	1.83209e+07	8.28291e+07	1.64978e+07
12 	92919.6	1.82946e+07	7.82927e+07	1.67032e+07
13 	92919.6	1.82458e+07	7.69135e+07	1.65693e+07
14 	12822.5	1.80454e+07	7.75837e+07	1.66669e+07
15 	12822.5	1.77526e+07	7.52582e+07	1.5893e+07 
16 	12822.5	1.75625e+07	7.3309e+07 	1.55663e+07
17 	12822.5	1.79378e+07	7.35931e+07	1.55274e+07
18 	12822.5	1.78041e+07	7.45069e+07	1.54191e+07
19 	12822.5	1.78253e+07	7.45752e+07	1.54152e+07
20 	12822.5	1.77534e+07	7.58207e+07	1.56921e+07
21 	12822.5	1.77952e+07	7.58207e+07	1.57829e+07
22 	12822.5	1.75858e+07	7.56544e+07	1.55239e+07
23 	12822.5	1.76585e+07	7.37201e+07	1.57322e+07
24 	12822.5	1.76417e+07	7.76817e+07	1.62666e+07
25 	12822.5	1.76009e+07	7.76817e+07	1.64689e+07
26 	12822.5	1.74297e+07	7.56639e+07	1.60766e+07
27 	12822.5	1.70808e+07	7.6019e+07 	1.54063e+07
28 	12822.5	1.70236e+07	7.834e+07  	1.53388e+07
29 	12822.5	1.71546e+07	7.70007e+07	1.55592e+07
30 	12822.5	1.71972e+07	7.42358e+07	1.54422e+07
31 	12822.5	1.7226e+07 	7.78482e+07	1.55577e+07
32 	12822.5	1.71152e+07	8.33057e+07	1.54503e+07
33 	12822.5	1.71183e+07	8.13308e+07	1.55299e+07
34 	12822.5	1.67124e+07	7.70817e+07	1.48445e+07
