/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.0096	88.4664	725.483	115.772
1  	-47.0096	87.963 	633.916	115.555
2  	-47.1309	87.5673	605.799	112.843
3  	-47.1309	87.6441	623.879	112.631
4  	-47.1309	87.7929	623.879	113.724
5  	-48.9092	86.7159	567.586	111.253
6  	-48.9092	84.2735	640.781	106.606
7  	-48.9092	83.6756	613.305	108.449
8  	-48.9092	83.8772	595.732	109.51 
9  	-48.9441	83.9206	595.732	107.142
10 	-50.6505	81.8851	492.51 	103.106
11 	-50.6505	81.4945	501.514	104.504
12 	-50.6505	81.1798	543.893	103.612
13 	-50.6505	81.6945	609.918	107.261
14 	-50.6505	81.2881	567.008	106.567
15 	-50.6505	80.7032	681.546	105.513
16 	-50.6826	80.8364	558.456	107.069
17 	-50.6826	80.3725	558.456	107.475
18 	-50.6826	80.9203	620.555	108.154
19 	-50.6826	79.3161	530.831	105.581
20 	-50.6826	78.8081	698.19 	109.523
21 	-50.6826	78.4562	570.164	105.6  
22 	-50.6826	77.9175	638.553	106.395
23 	-50.6826	77.9779	616.81 	105.796
24 	-50.6826	76.1976	591.977	104.142
25 	-50.6826	75.8409	609.981	105.077
26 	-50.6826	76.3214	591.803	108.084
27 	-50.6826	76.6336	628.332	111.086
28 	-50.6826	75.7032	606.545	107.88 
29 	-50.6826	75.4529	754.189	110.137
30 	-50.6826	74.954 	646.308	108.738
31 	-50.6826	73.2056	682.748	105.192
32 	-50.6826	74.2581	624.162	104.198
33 	-50.7906	75.5091	594.535	105.165
34 	-50.7906	75.4331	588.375	107.014
35 	-50.7906	75.7354	582.684	107.067
36 	-50.7906	74.2914	570.671	105.444
37 	-50.7906	74.522 	531.462	103.829
38 	-50.7906	72.7773	531.462	102.26 
39 	-50.7906	73.5369	528.617	101.869
40 	-50.7906	71.9832	526.618	103.368
41 	-50.7906	70.4344	518.635	99.0992
42 	-50.7906	68.2547	530.152	98.1249
43 	-50.7906	67.9989	530.152	95.9929
44 	-50.7906	67.8627	507.742	96.2447
45 	-50.7906	65.6445	559.09 	94.4403
46 	-50.7906	65.2062	483.63 	92.7022
47 	-50.7906	64.9873	541.834	94.0964
48 	-50.7906	65.5893	544.436	95.3342
49 	-50.7906	65.0462	491.04 	95.3004
50 	-50.7906	64.7325	617.561	98.9968
51 	-50.7906	64.2974	614.106	100.497
52 	-50.7906	64.1041	617.773	100.67 
53 	-50.7906	65.7354	553.084	101.728
54 	-50.7906	63.9832	549.003	97.6427
55 	-50.7906	63.1435	652.101	98.3789
56 	-50.7906	64.0819	557.455	99.8596
57 	-50.7906	63.9678	548.616	101.781
58 	-50.7906	63.6315	530.172	97.4562
59 	-50.7906	63.1314	530.172	98.4555
60 	-50.7906	62.2133	480.356	93.5028
61 	-50.7906	61.7329	480.356	92.5963
62 	-50.7906	61.2746	478.109	89.8253
63 	-50.7906	62.1424	487.172	90.4177
64 	-50.7906	61.7285	446.821	91.08  
65 	-50.7906	61.865 	446.821	89.3973
66 	-50.7906	61.026 	492.21 	89.6921
67 	-50.7906	59.5087	492.365	89.3252
68 	-50.7906	59.1488	530.355	91.027 
69 	-50.7906	59.4584	520.045	90.7643
70 	-50.7906	59.1534	625.497	93.0087
71 	-50.7906	60.4672	646.163	96.7862
72 	-50.7906	60.5468	587.986	94.6093
73 	-50.7906	59.7889	613.948	95.1033
74 	-50.7906	58.1694	540.204	90.7384
75 	-50.7906	56.692 	540.204	90.5591
76 	-50.7906	55.8121	528.077	89.8925
77 	-50.7906	54.3217	519.767	87.6959
78 	-50.9487	54.5931	506.42 	89.7758
79 	-50.9769	55.1593	537.994	89.9216
80 	-50.9769	53.6087	654.559	90.0908
81 	-50.9769	55.0597	565.89 	89.8527
82 	-50.9769	54.4348	641.715	90.1555
83 	-50.9769	54.0363	588.268	88.6872
84 	-50.9769	53.8796	587.63 	87.6386
85 	-50.9769	52.5044	560.708	83.7687
86 	-50.9769	52.3003	533.089	85.218 
87 	-51.1305	51.8158	531.604	84.6632
88 	-51.1305	53.7127	531.604	90.4325
89 	-51.1305	52.4844	559.085	88.053 
90 	-51.1305	53.2278	579.06 	90.2477
91 	-51.1305	51.7264	452.278	85.0309
92 	-51.1305	53.6825	508.497	87.7336
93 	-51.1305	52.2834	535.918	87.1309
94 	-51.1305	51.3325	535.918	85.6619
95 	-51.1305	49.6286	480.259	84.1058
96 	-51.1305	50.1676	437.192	83.2109
97 	-51.1305	50.3848	475.77 	84.0338
98 	-51.1305	51.9522	503.747	88.0545
99 	-51.1305	50.9026	507.295	83.9984
100	-51.1305	51.9905	550.069	88.0883
101	-51.1305	52.6398	539.652	93.6124
102	-51.1305	52.0758	525.512	92.5268
103	-51.1305	52.1063	600.766	92.9438
104	-51.1305	50.1659	513.581	91.3107
105	-51.1305	50.135 	585.376	92.5343
106	-51.1305	49.4414	530.05 	89.082 
107	-51.1305	49.6505	530.05 	89.5046
108	-51.1305	48.754 	530.05 	87.3628
109	-51.1305	46.8868	446.34 	82.8888
110	-51.1305	46.7228	446.152	80.9103
111	-51.1305	47.6621	515.317	80.3849
112	-51.1305	47.6307	474.31 	82.0119
113	-51.1305	45.8953	424.302	82.5486
114	-51.1305	45.9443	422.672	81.3489
115	-51.1305	45.9832	422.672	81.9116
116	-51.1305	45.6379	482.827	81.8698
117	-51.1305	45.2488	482.827	82.6187
118	-51.1305	44.037 	532.246	84.4919
119	-51.1305	41.3373	446.714	77.617 
120	-51.1305	42.2242	359.854	77.4643
121	-51.1305	40.7967	343.403	74.498 
122	-51.1305	41.5157	453.538	76.4456
123	-51.1314	41.5246	548.075	75.2341
124	-51.1314	40.4224	464.476	74.5148
125	-51.1314	40.2732	389.518	74.4361
126	-51.1314	40.632 	357.848	75.1778
127	-51.1314	40.5331	632.306	79.7538
128	-51.1314	40.0896	517.03 	79.658 
129	-51.1314	41.025 	517.03 	79.7809
130	-51.1314	41.1121	477.335	79.3213
131	-51.27  	40.2796	477.335	79.1239
132	-51.27  	40.1174	471.89 	79.2301
133	-51.27  	40.3   	464.049	79.8939
134	-51.27  	40.5319	546.158	80.2537
135	-51.27  	39.4384	604.782	79.457 
136	-51.27  	39.0958	496.101	79.2136
137	-51.27  	37.2945	540.687	77.8544
