/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1148.34	1673.57	3441.73	373.511
1  	1148.34	1672.23	3564.49	377.235
2  	1148.34	1672.29	3362.53	363.675
3  	1148.34	1669.62	3308.03	356.071
4  	1148.34	1667.89	3308.03	353.039
5  	1148.34	1665.2 	3226.61	353.062
6  	1148.34	1659.89	3186.86	347.656
7  	1148.34	1659.09	3207.04	338.326
8  	1138.38	1666.21	3188.46	345.741
9  	1138.38	1665.79	3275.44	340.939
10 	1138.38	1668.89	3275.44	341.403
11 	1138.38	1666.03	3157.85	342.947
12 	1138.38	1662.25	3139.98	334.517
13 	1131.8 	1663.87	3177.92	340.034
14 	1125.92	1660.62	3284.09	334.305
15 	1125.92	1662.77	3230   	345.141
16 	1125.92	1661.17	3221.56	350.371
17 	1125.92	1662.12	3130.25	348.597
18 	1125.92	1659.17	3210.68	348.499
19 	1125.92	1658.65	3291.91	348.699
20 	1125.92	1658.48	3210.68	345.395
21 	1125.92	1651.07	3058.52	330.667
22 	1117.27	1649.7 	3058.52	327.164
23 	1117.27	1651.57	3479.09	337.183
24 	1117.27	1647.87	3205.79	332.792
25 	1117.27	1651   	3098.42	341.94 
26 	1117.27	1650.13	3064.03	335.119
27 	1117.27	1649.12	3052.89	331.756
28 	1117.27	1653.87	3204.71	343.271
29 	1117.27	1649   	3341.76	338.288
30 	1117.27	1650.99	3429.76	345.526
31 	1105.84	1648.51	3324.12	341.469
32 	1105.84	1647.22	3298.89	339.609
33 	1105.84	1650.5 	3381.6 	355.313
34 	1105.84	1644.23	3332.22	337.426
35 	1105.84	1642.05	3243.48	332.89 
36 	1105.84	1637.06	3253.91	322.67 
37 	1105.84	1638.91	3175.08	330.673
38 	1105.84	1637.68	3175.08	326.477
39 	1105.84	1631.66	2897.06	314.085
40 	1105.84	1631   	3046.41	317.93 
41 	1105.84	1628.31	2990.11	306.453
42 	1105.84	1631.55	3157.24	317.171
43 	1105.84	1626.59	2941.33	301.58 
44 	1105.84	1626.19	2900.87	300.404
45 	1105.84	1622.89	2944.65	304.811
46 	1105.84	1627.39	3072.66	310.747
47 	1105.84	1623.33	3062.96	305.345
48 	1105.84	1621.06	3201.66	307.145
49 	1105.84	1618.4 	2839.97	305.866
50 	1105.84	1627.62	3421.63	323.041
51 	1098.89	1627.76	3255.55	322.413
52 	1098.89	1631.54	3110.01	333.671
53 	1098.89	1627.21	3022.41	327.856
54 	1098.89	1623.21	3043.49	326.549
55 	1098.89	1620.75	3437.23	329.215
56 	1098.89	1615.67	2929.32	314.015
57 	1098.89	1618.68	2949.9 	315.464
58 	1098.89	1618.24	3215.84	316.338
59 	1098.89	1619.08	3154.75	319.363
60 	1098.89	1614.17	3106.18	309.142
61 	1098.89	1615.13	2972.93	308.381
62 	1098.89	1614.76	2865.1 	307.363
63 	1098.89	1612.66	2871.46	298.387
64 	1098.89	1609.38	2856.39	301.454
65 	1098.89	1612.03	3389.09	318.463
66 	1098.89	1610.57	3007.39	312.958
67 	1098.89	1607.51	3170.31	305.767
68 	1098.89	1606.49	3210.07	323.198
69 	1098.89	1604.7 	3294.09	312.275
70 	1098.89	1602.97	3294.09	307.518
71 	1098.89	1604.03	3142.35	304.39 
72 	1098.89	1602.96	3154.65	298.608
73 	1098.89	1603.95	3251.49	299.267
74 	1098.89	1602.39	2850.65	293.741
75 	1098.89	1602.19	3333.71	297.795
76 	1098.89	1602.09	3363.63	307.116
77 	1098.89	1606.43	3254.49	311.887
78 	1098.89	1606.69	3406.02	321.444
79 	1098.89	1604.37	3229.6 	318.713
80 	1098.89	1609.81	3273.85	322.897
81 	1098.89	1608.16	3273.85	313.034
82 	1098.89	1604.66	2885.61	310.261
83 	1098.89	1604.18	2834.28	304.523
84 	1098.89	1605.01	2873.22	308.017
85 	1098.89	1602.78	3243.92	310.039
86 	1098.89	1604.2 	3003.41	304.102
87 	1098.89	1599.22	2905.23	300.694
88 	1098.89	1591.38	3119.24	299.783
89 	1098.89	1596.52	3056.8 	305.591
90 	1098.89	1595.87	3083.79	303.538
91 	1098.89	1591.83	2931.33	287.801
92 	1098.89	1593.53	2844.15	296.81 
93 	1098.89	1597.37	3009.19	305.335
94 	1098.89	1600.1 	3009.19	312.389
95 	1098.89	1607.37	3009.19	315.598
96 	1098.89	1608.41	2998.75	321.237
97 	1098.89	1602.5 	3180.52	320.275
98 	1098.89	1604.16	3079.01	322.311
99 	1098.89	1598.8 	2988.51	312.808
100	1098.89	1592.29	2978.8 	309.2  
101	1098.89	1586.97	2978.8 	302.05 
102	1098.89	1584.42	2926.32	298.802
