/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-269.104	491.474	4256.26	823.718
1  	-314.02 	488.15 	4170.59	817.567
2  	-314.02 	478.649	4170.59	808.213
3  	-328.226	479.093	5209.09	822.66 
4  	-328.226	490.15 	5349.81	831.31 
5  	-330.158	482.44 	4134.65	818.057
6  	-330.158	477.033	4166.05	815.066
7  	-330.158	475.521	4137.79	798.211
8  	-330.158	472.53 	4454.68	806.527
9  	-330.158	476.681	5012.17	817.202
10 	-330.158	472.534	4255.16	808.162
11 	-330.158	470.712	4136.35	803.023
12 	-330.158	463.254	4035   	783.372
13 	-330.158	462.302	3969.83	770.432
14 	-330.158	459.222	3982.54	766.423
15 	-340.246	458.527	3969.83	766.134
16 	-340.246	455.427	3969.83	752.274
17 	-340.246	454.019	3969.83	748.305
18 	-340.246	450.112	4036.44	758.107
19 	-340.246	442.716	4181.95	739.3  
20 	-340.246	436.827	4035.81	734.954
21 	-340.246	432.559	3884.02	728.009
22 	-340.246	437.434	4793.36	744.758
23 	-340.246	435.114	4793.36	740.354
24 	-340.246	437.836	4754.16	744.549
25 	-340.246	432.94 	3997.5 	742.505
26 	-340.246	428.189	3867.81	730.192
27 	-340.246	432.685	3891.27	737.819
28 	-340.246	428.524	3691.81	721.016
29 	-340.246	425.563	3942.64	713.965
30 	-340.246	430.47 	5510   	733.857
31 	-340.246	427.211	4166.96	717.474
32 	-340.246	430.816	4166.96	741.174
33 	-348.123	431.328	5046.44	745.388
34 	-348.123	430.977	5046.44	738.592
35 	-348.123	427.319	3944.99	722.761
36 	-360.75 	425.04 	3977.24	718.593
37 	-376.593	424.496	4172.22	722.181
38 	-376.593	421.631	4183.52	724.021
39 	-376.593	419.858	4047.15	719.145
40 	-376.593	414.393	4096.1 	711.089
41 	-376.593	409.611	4003.02	691.52 
42 	-376.593	407.17 	3910.31	692.908
43 	-376.593	400.551	3691.05	680.533
44 	-376.593	398.469	3682.72	678.091
45 	-376.593	395.018	3682.72	677.858
46 	-376.593	397.728	3686.8 	684.637
47 	-376.593	397.137	3686.8 	680.382
48 	-376.593	395.919	4119.24	679.933
49 	-376.593	390.975	3754.06	663.745
50 	-376.593	394.133	3554.2 	653.821
51 	-376.593	390.871	3458.11	642.623
52 	-376.593	388.99 	3318.41	647.881
53 	-376.593	384.206	3318.41	640.561
54 	-381.147	378.311	3318.41	639.093
55 	-381.147	374.419	3251.78	632.408
56 	-381.147	372.624	3099.57	616.384
57 	-381.147	371.436	3174.5 	616.384
58 	-381.147	367.727	3174.5 	611.226
59 	-381.147	375.979	5753.11	657.106
60 	-381.147	373.079	3878.37	645.696
61 	-381.147	370.229	3278.98	640.018
62 	-381.147	366.535	3179.25	626.252
63 	-381.147	360.855	4398.46	632.423
64 	-381.147	357.076	4398.46	623.809
65 	-381.147	357.076	4398.46	620.179
66 	-381.147	358.755	3399.07	608.293
67 	-381.786	355.15 	3301.67	599.159
68 	-381.786	354.671	3065.72	590.206
69 	-385.428	357.071	3050.53	597.981
70 	-387.935	359.888	3062.41	591.633
71 	-387.935	359.858	2859.19	585.761
72 	-387.935	356.092	2866.79	585.239
73 	-387.935	357.636	2824.21	583.879
74 	-387.935	353.819	2810.76	577.665
75 	-387.935	347.663	2831.95	574.409
76 	-387.935	348.427	3108.06	575.371
77 	-387.935	345.217	3108.06	574.043
78 	-387.935	346.483	3112.98	580.188
79 	-387.935	341.474	3179.78	582.031
80 	-387.935	347.989	3854.71	593.683
81 	-387.935	344.516	4000   	580.277
82 	-387.935	341.696	4000   	568.985
83 	-389.331	337.716	2865.21	555.66 
84 	-389.331	334.201	2924.43	552.41 
85 	-389.331	332.75 	3290.09	553.073
86 	-390.319	328.031	3028.94	557.16 
87 	-390.319	325.734	3555.09	553.716
88 	-390.319	328.796	4188.01	568.44 
89 	-390.319	323.15 	3783.35	565.626
