/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1121.76	1676.16	3623.42	346.25
1  	1121.76	1670.41	3080.43	335.657
2  	1121.76	1672.08	3080.43	343.533
3  	1121.76	1666.54	3111.74	337.307
4  	1121.76	1667.59	3111.74	338.416
5  	1121.76	1661.24	3073.35	328.755
6  	1121.76	1659.13	3061.53	328.853
7  	1121.76	1656.04	3035.37	328.999
8  	1121.76	1655.08	2977.76	326.488
9  	1121.76	1659.87	2977.76	327.464
10 	1121.76	1658.25	3215.97	334.729
11 	1121.76	1660.66	3198.82	337.838
12 	1121.76	1658.94	3469.54	339.687
13 	1121.76	1657.78	3666.57	328.827
14 	1121.76	1655.4 	3175.22	324.862
15 	1121.76	1653.82	3461.72	327.337
16 	1121.76	1652.57	3184.11	318.066
17 	1121.76	1650.77	3322.73	320.694
18 	1121.76	1652.96	3097.57	320.285
19 	1121.76	1654.34	3039.41	326.615
20 	1121.76	1650.41	3314.72	321.306
21 	1121.76	1653.7 	3101.58	327.321
22 	1121.76	1653.09	3006.39	325.628
23 	1121.76	1652.84	3278.77	327.902
24 	1121.76	1653.51	3278.77	329.912
25 	1121.76	1652.7 	3071.33	323.145
26 	1121.76	1650.98	3134.87	325.073
27 	1121.76	1650.22	3209.73	330.005
28 	1111.28	1655.74	4254.23	356.676
29 	1111.28	1656.6 	3562.71	351.359
30 	1111.28	1654.17	3418.1 	347.919
31 	1111.28	1651.98	3391.75	339.441
32 	1111.28	1651.09	3032.8 	331.026
33 	1111.28	1648.19	2993.66	320.121
34 	1111.28	1653.39	3273.7 	335.841
35 	1111.28	1651.38	3203.69	330.293
36 	1111.28	1650.27	3207.09	333.061
37 	1111.28	1639.11	3011.44	317.56 
38 	1111.28	1637.87	2871.77	308.682
39 	1111.28	1634.11	2899.32	306.937
40 	1111.28	1626.95	2899.32	297.141
41 	1111.28	1627.72	3128.09	298.12 
42 	1111.28	1629.3 	3112.88	308.471
43 	1111.28	1622.89	3117.7 	300.742
44 	1111.28	1623.28	2957.38	303.83 
45 	1111.28	1626.48	2957.38	316.335
46 	1111.28	1628.61	2900.22	313.853
47 	1111.28	1624.63	3041.82	310.977
48 	1111.28	1630.31	3075.61	318.994
49 	1111.28	1632.14	3200.49	322.756
