/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.5992	75.3837	620.324	82.9224
1  	-10.5992	77.662 	640.753	85.6562
2  	-12.1184	74.1299	538.051	78.6607
3  	-12.1184	76.5332	589.725	83.4094
4  	-12.1184	76.5666	495.602	80.1911
5  	-12.1184	73.6327	492.903	75.879 
6  	-12.1184	71.8362	463.78 	75.5528
7  	-12.1184	71.8319	522.793	73.6172
8  	-12.1184	71.8927	461.064	71.2114
9  	-12.1184	73.5473	461.064	74.9465
10 	-12.1184	74.9572	657.878	79.6536
11 	-12.1605	73.5594	465.048	75.0772
12 	-12.1605	73.8576	488.466	76.5115
13 	-13.1541	72.5036	503.261	74.0433
14 	-13.1541	72.2194	521.749	74.0347
15 	-13.1541	72.7544	521.749	75.1324
16 	-13.1541	72.8888	482.133	73.1588
17 	-14.2919	73.6234	421.505	75.1741
18 	-14.2919	73.1642	445.371	78.0431
19 	-14.2919	71.5798	436.807	72.883 
20 	-14.2919	69.9898	411.708	72.2563
21 	-14.2919	73.6495	514.201	80.0687
22 	-14.2919	72.3378	694.21 	80.611 
23 	-14.2919	72.0959	428.084	76.4661
24 	-14.2919	73.6474	606.596	79.1181
25 	-14.2919	71.0241	606.596	76.9745
26 	-14.2919	71.6597	535.568	81.8047
27 	-14.2919	71.1491	482.584	79.0743
28 	-14.2919	70.3741	438.332	76.7456
29 	-14.2919	70.1703	558.279	79.0645
30 	-14.2919	70.6939	686.907	83.2352
31 	-14.2919	69.293 	646.555	78.6466
32 	-14.2919	70.1019	564.883	78.0115
33 	-14.2919	68.8313	642.339	76.5426
34 	-14.2919	69.5119	564.883	78.8388
35 	-14.2919	68.8863	472.291	75.2926
36 	-14.3798	69.3631	446.635	79.1039
37 	-14.3798	68.1658	451.256	75.3399
38 	-14.3798	68.9107	452.048	74.8925
39 	-14.3798	67.9647	444.675	74.327 
40 	-14.3798	68.5963	514.52 	79.5146
41 	-14.3798	67.4853	518.142	75.9685
42 	-14.3798	67.6567	514.061	73.694 
43 	-14.3798	68.0023	510.437	73.7346
44 	-14.3798	67.8675	496.544	76.0703
45 	-14.3798	68.477 	468.115	75.4262
46 	-14.8944	66.6825	487.695	72.5465
47 	-14.8944	66.7354	466.331	75.5804
48 	-14.8944	64.1392	438.181	69.055 
49 	-14.8944	66.2077	466.089	73.9092
50 	-14.8944	65.9382	455.305	75.857 
51 	-14.8944	66.4826	525.355	79.5927
52 	-14.8944	66.1588	703.588	81.1574
53 	-14.8944	66.4583	575.919	79.6866
54 	-14.8944	67.1216	503.75 	80.7643
55 	-14.8944	65.9804	542.565	78.5555
56 	-14.8944	65.9738	485.613	77.1462
57 	-14.8944	66.51  	574.077	78.7765
58 	-14.8944	65.669 	574.077	75.224 
59 	-14.8944	66.3074	554.252	76.1436
