/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-306.201	475.857	4059.9	807.793
1  	-306.201	471.356	4191.19	798.155
2  	-306.201	468.518	4073.56	794.488
3  	-306.201	463.229	4053.12	786.895
4  	-307.771	466.374	4150.21	785.869
5  	-307.771	463.311	4029.36	780.048
6  	-319.048	459.307	3934.85	765.742
7  	-319.048	456.65 	3863.9 	751.868
8  	-319.048	451.034	3654.66	737.258
9  	-319.048	455.137	3939.44	739.149
10 	-319.048	449.472	3785.56	721.986
11 	-319.048	446.605	3685.52	722.81 
12 	-319.048	446.117	3689.78	719.934
13 	-319.048	441.191	3617.79	718.568
14 	-319.048	441.46 	4310.81	727.144
15 	-326.268	440.905	3958.67	720.317
16 	-326.268	438.307	3958.67	717.613
17 	-328.105	451.25 	10231  	796.876
18 	-328.105	439.697	3940.7 	724.232
19 	-340.668	432.464	3782   	710.309
20 	-340.668	432.048	4378.76	704.459
21 	-372.18 	430.087	4097.24	700.685
22 	-372.18 	422.787	3561.14	684.661
23 	-372.18 	418.968	3483.12	675.841
24 	-372.18 	416.226	3383.15	670.181
25 	-372.18 	419.806	3458.09	672.01 
26 	-375.702	413.727	3458.09	664.374
27 	-375.702	411.98 	3651.2 	672.345
28 	-375.702	412.679	3651.2 	680.434
29 	-375.702	417.83 	3703.93	692.329
30 	-375.702	416.686	3553.67	682.381
31 	-375.702	412.299	3431.44	675.301
32 	-375.702	404.514	3431.44	653.159
33 	-375.702	401.043	3408.02	638.602
34 	-375.702	407.363	4297.45	662.442
35 	-379.717	403.687	4152.04	653.402
36 	-379.717	403.294	4152.04	653.364
37 	-379.717	402.853	4240.13	662.937
38 	-379.717	400.813	3717.82	654.912
39 	-379.717	398.252	3362.77	650.064
40 	-379.717	396.78 	3357.48	648.216
41 	-379.717	391.94 	3381.73	632.043
42 	-379.717	395.738	3200.13	635.669
43 	-379.717	392.505	3526.78	637.894
44 	-379.717	390.727	3325.98	636.019
45 	-379.717	387.796	3679.8 	633.943
46 	-379.717	395.833	6037.03	680.445
47 	-379.717	391.682	4006.07	649.418
48 	-379.717	387.478	3618.72	629.217
49 	-379.717	385.197	3566.95	629.325
50 	-379.717	391.29 	5536.21	658.59 
51 	-379.717	387.246	4533.48	644.668
52 	-379.717	381.94 	3566.95	636.608
53 	-380.117	379.449	3434.89	633.236
54 	-380.117	379.101	3377.55	634.168
55 	-380.117	370.816	3261.38	622.965
56 	-394.024	371.352	3037.3 	625.356
57 	-394.024	371.668	3403.79	627.126
58 	-394.024	375.497	8108.73	669.697
59 	-394.024	364.85 	3723.97	608.757
60 	-394.024	366.916	3659.5 	612.665
61 	-394.024	367.395	3652.32	622.826
62 	-394.024	366.078	3421.33	617.861
63 	-394.024	366.769	3418.21	608.906
64 	-394.024	367.364	3156.19	606.28 
65 	-394.024	364.083	2916.79	592.681
66 	-394.024	367.853	2893.34	603.359
67 	-394.024	363.576	3798.08	610.176
68 	-394.024	360.289	2868.72	586.328
69 	-394.024	361.17 	3031.49	596.954
70 	-394.024	355.242	3005.48	578.046
71 	-394.024	357.31 	5259.76	608.271
72 	-394.024	353.949	4894.6 	602.605
73 	-394.024	352.693	3740.37	578.498
74 	-394.024	351.196	3803.17	584.627
75 	-394.024	356.396	3128.38	591.625
76 	-394.024	354.157	3085.82	581.277
77 	-394.024	348.798	3118.54	581.417
78 	-394.453	344.689	3118.54	563.907
79 	-394.453	341.811	3118.54	568.541
80 	-394.453	334.957	2935.71	544.098
81 	-394.453	336.854	2781.72	545.376
82 	-394.453	332.72 	2821.9 	541.07 
83 	-394.453	335.337	2803.8 	551.608
84 	-394.453	329.348	3150.77	546.257
85 	-394.453	331.892	3102.29	558.564
86 	-394.453	329.353	3102.29	556.058
87 	-394.453	333.254	4005.56	573.821
88 	-394.453	334.434	3673.63	573.182
89 	-394.453	334.577	3558.42	564.627
90 	-394.453	330.918	3174.2 	562.952
91 	-394.453	328.827	3174.2 	563.861
92 	-394.453	328.831	3146.31	562.862
93 	-394.453	326.89 	3130.92	554.221
94 	-394.453	326.695	3127.27	545.125
95 	-394.453	325.931	3046.56	536.277
96 	-394.453	325.127	3234.77	538.113
97 	-394.453	324.582	3234.77	543.346
98 	-404.84 	322.362	3098.81	541.335
99 	-404.84 	322.671	3027.25	541.718
100	-404.84 	320.259	2707.87	531.568
101	-404.84 	319.279	2644.8 	532.153
102	-404.84 	319.18 	2644.8 	534.174
103	-404.84 	319.862	3930.17	548.855
104	-404.84 	318.724	3212.25	545.978
105	-404.84 	316.062	2800.11	544.364
106	-404.84 	312.883	2598.41	531.328
107	-404.84 	315.566	2598.41	535.93 
108	-404.84 	319.098	3269.85	538.781
109	-404.84 	324.019	3269.85	547.181
110	-404.84 	323.515	3435.54	548.941
111	-404.84 	320.614	3031.11	542.24 
112	-404.84 	317.501	3031.11	539.654
113	-404.84 	315.794	3007.94	540.597
114	-409.289	313.379	3094.22	537.338
115	-409.289	311.842	2713.04	538.356
116	-409.289	316.236	2693.32	539.447
117	-409.289	320.645	3123.92	554.581
118	-409.289	320.807	3123.92	553.248
119	-409.289	316.243	2694.33	540.532
120	-409.289	312.942	4084.7 	555.768
121	-409.592	312.493	4055.72	553.298
122	-415.059	307.769	3297.44	545.543
123	-415.059	307.017	3297.44	546.889
124	-415.059	306.391	3149.19	542.858
125	-415.059	307.362	3149.19	550.542
126	-415.059	304.538	2924.06	532.034
127	-415.059	303.196	2921.64	522.887
128	-415.059	304.515	2921.9 	523.206
129	-415.059	302.377	2890.72	527.005
130	-415.059	299.472	2862.57	521.116
131	-415.059	300.632	2617.84	532.596
132	-415.059	296.795	2688.61	529.393
133	-415.059	291.641	2606.8 	520.127
134	-415.059	296.003	2575.69	517.613
135	-415.059	296.013	2575.69	514.454
136	-415.059	295.484	2442.02	507.431
137	-415.059	298.461	2387.87	506.189
138	-415.059	298.758	2533.8 	499.469
139	-415.059	303.879	2473.72	500.667
140	-415.059	304.298	2533.82	508.966
141	-415.059	305.029	2482.16	510.225
142	-415.059	300.712	2460.45	508.586
143	-415.059	299.592	2380.16	499.918
144	-415.059	297.558	2281.73	492.349
145	-415.059	293.363	2281.73	484.002
146	-415.059	294.576	2255.99	485.598
147	-415.059	291.067	2204.19	478.627
148	-415.059	289.982	2664.82	475.755
149	-415.059	287.088	2284.23	481.256
150	-415.059	284.074	2252.1 	478.958
151	-415.059	282.252	2233.74	470.151
152	-415.059	281.316	2457.28	477.682
153	-415.059	282.487	2716.5 	481.928
154	-415.059	286.818	2616.13	496.633
155	-415.059	287.847	2517.24	490.275
156	-415.059	286.29 	2517.24	492.763
157	-415.059	293.28 	4069.23	520.047
158	-415.059	295.509	3314.7 	520.935
159	-415.059	294.308	2803.76	510.141
160	-415.059	300.787	2762.04	513.309
161	-415.059	302.071	2778.47	520.095
162	-415.059	302.642	2762.04	531.23 
163	-415.059	302.459	2481.22	525.417
164	-415.059	305.446	2467.03	531.828
165	-415.059	304.052	2755.25	520.446
166	-415.059	303.008	2755.25	514.999
167	-415.059	300.109	2499.28	517.551
168	-415.059	297.715	2539.66	518.603
169	-415.059	299.742	2612.16	523.723
170	-415.059	296.713	2539.62	523.507
171	-415.059	296.843	2485.41	518.194
172	-415.059	296.9  	2711.4 	518.785
173	-415.059	292.555	2584.62	514.317
174	-415.059	295.77 	2931.79	529.755
175	-415.059	294.007	2916.17	523.138
176	-415.059	291.458	2918.82	523.057
177	-415.059	288.852	2784.36	521.724
178	-415.059	287.577	2784.36	519.748
179	-418.383	292.868	2673.95	529.008
180	-418.383	290.313	2673.95	528.649
181	-418.383	289.336	2709.22	526.575
182	-418.383	287.108	2864.39	521.873
183	-418.383	284.722	2892.02	521.17 
184	-418.383	285.292	2973.56	524.583
185	-418.383	282.643	2375.39	495.722
186	-418.383	282.645	2375.39	489.94 
187	-418.383	283.362	2337.01	485.482
188	-418.383	282.972	2363.77	490.825
189	-418.383	288.761	2316.92	487.095
190	-418.383	287.969	2293.59	486.621
191	-418.383	287.495	2154.14	486.677
192	-418.383	288.252	2238.57	479.996
193	-418.383	293.027	3235.81	506.399
194	-418.383	298.371	3966.13	525.367
195	-418.383	294.319	3368.79	517.612
196	-418.383	290.25 	3219.9 	506.053
197	-418.383	284.322	2994.65	500.2  
198	-418.383	280.507	2984.87	494.192
199	-418.383	279.167	2935   	494.474
200	-418.383	278    	2622.86	482.829
201	-418.383	280.212	2419.57	486.106
202	-418.383	281.828	2419.57	482.513
203	-418.383	282.438	2284.54	480.718
204	-418.383	282.137	2320.83	477.948
205	-418.383	283.897	2353.16	480.75 
206	-418.383	280.377	2375.57	476.247
207	-418.383	279.237	2306.61	474.681
208	-418.383	277.664	2554.93	473.817
209	-418.383	276.332	2234.43	462.82 
210	-418.383	275.814	2165.87	461.133
211	-418.383	286.602	4777.9 	495.498
