/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	15424.8	545400	1.70969e+06	297837
1  	15424.8	539932	1.33784e+06	291918
2  	15249.3	536776	1.40349e+06	288994
3  	15249.3	534704	1.56202e+06	289160
4  	13235.2	533830	1.40641e+06	293027
5  	10309.9	536449	1.46262e+06	300138
6  	10309.9	536791	1.55345e+06	299133
7  	10309.9	532946	1.34693e+06	296651
8  	10309.9	531250	1.4432e+06 	290608
9  	1758.23	532616	1.59555e+06	293294
10 	1758.23	530240	1.52521e+06	291862
11 	167.502	526448	1.53851e+06	295661
12 	157.864	526665	1.64128e+06	297722
13 	157.864	526795	1.86096e+06	299509
14 	157.864	524531	1.86079e+06	302241
15 	157.864	521562	1.64377e+06	302649
16 	157.864	520350	1.47491e+06	299077
17 	157.864	517994	1.65306e+06	302462
18 	157.864	517734	1.59941e+06	303890
19 	157.864	520019	1.45542e+06	307337
20 	157.864	516246	1.63514e+06	302272
21 	157.864	513742	1.63514e+06	299037
22 	157.864	511689	1.69653e+06	297130
23 	157.864	513604	1.31032e+06	287790
24 	157.864	512474	1.30578e+06	291662
25 	155.718	509600	1.47286e+06	292440
26 	155.718	507052	1.38673e+06	299930
27 	155.718	507295	1.62356e+06	303298
28 	155.718	503070	1.36911e+06	296622
29 	154.961	502350	1.36573e+06	299677
30 	154.961	499871	1.36573e+06	295637
31 	154.961	496813	1.36926e+06	291757
32 	154.961	495476	1.64831e+06	293127
33 	154.961	494249	1.43279e+06	294339
34 	154.961	495013	1.46362e+06	294124
35 	154.961	493418	1.56028e+06	296550
36 	154.961	491475	1.49107e+06	292627
37 	154.961	491709	1.41432e+06	293447
38 	154.961	483987	1.6145e+06 	293093
39 	154.961	482438	1.6145e+06 	291164
40 	154.961	480940	1.61096e+06	292934
41 	154.961	480353	1.40889e+06	296772
