/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.763	377.122	548.525	58.0312
1  	223.763	377.309	540.201	57.4318
2  	223.763	378.102	531.443	58.0412
3  	215.517	378.432	545.642	58.5007
4  	215.517	379.643	544.042	58.3697
5  	215.517	379.638	529.591	58.8941
6  	210.41 	380.519	2194.5 	88.4806
7  	210.41 	379.377	561.401	61.2045
8  	210.41 	379.723	591.36 	60.548 
9  	203.023	381.057	1724.63	77.2169
10 	203.023	384.689	2772.72	113.992
11 	203.023	385.593	2772.72	114.043
12 	191.332	384.491	2686.2 	113.395
13 	191.332	382.126	1742.84	79.0347
14 	191.332	382.678	1742.84	78.9393
15 	191.332	381.482	660.904	62.0161
16 	191.332	383.31 	1540.4 	78.1454
17 	191.332	381.795	1017.68	66.0899
18 	191.332	385.415	3252.17	121.508
19 	191.332	382.272	1017.68	68.781 
20 	191.332	381.168	818.36 	65.4118
21 	191.332	382.488	685.632	63.0627
22 	191.332	389.741	3364.99	156.312
23 	191.332	385.467	3105.28	115.855
24 	191.332	384.887	695.752	65.1796
25 	191.332	384.782	695.476	64.2752
26 	191.332	383.289	716.456	63.7315
27 	191.332	388.436	5141.84	180.25 
28 	191.332	393.685	5160.36	197.38 
29 	191.332	387.729	2323.89	103.985
30 	191.332	390.344	2812.74	134.432
31 	191.332	392.69 	2873.98	158.052
32 	191.332	392.108	2645.69	135.191
33 	191.332	391.673	2582.02	134.777
34 	191.332	391.461	2604.4 	135.802
35 	191.332	397.336	3714.66	186.009
36 	191.332	391.68 	2633.66	132.526
37 	191.332	391.192	2669.15	133.385
38 	191.332	388.969	1594.15	106.036
39 	191.332	387.838	1674.72	107.633
40 	191.332	387.243	1597.01	98.464 
41 	191.332	386.753	1597.01	98.234 
42 	186.78 	385.034	1597.01	97.8516
43 	172.145	384.093	1400.1 	88.8926
44 	172.145	384.281	1273.35	80.5059
45 	172.145	384.347	1088.92	75.9916
46 	172.145	388.621	4161.07	153.528
47 	172.145	387.258	4311.65	157.516
48 	172.145	382.774	1072.04	77.9611
49 	172.145	383.805	1072.04	76.5318
50 	172.145	382.792	1072.04	78.9835
51 	172.145	384.032	951.631	74.1161
52 	172.145	383.409	902.108	74.42  
53 	172.145	392.301	4830.1 	181.596
54 	172.145	396.611	4830.1 	198.19 
55 	172.145	390.635	2392.57	122.162
56 	172.145	388.663	1998.67	101.778
57 	172.145	388.377	1927.74	99.8863
58 	172.145	386.202	1968.33	100.207
59 	172.145	385.977	1968.33	100.786
60 	172.145	394.879	5389.71	210.971
61 	172.145	394.544	2622.51	151.053
62 	172.145	392.179	2000.87	129.671
63 	172.145	390.493	1920.8 	116.925
64 	172.145	389.327	1790.29	106.665
65 	172.145	389.642	2159.95	123.099
66 	172.145	396.143	3720.37	173.526
67 	172.145	415.672	15405.5	557.87 
68 	172.145	403.589	5487.54	250.035
69 	172.145	397.612	3751.98	175.41 
70 	172.145	425.09 	10027.4	490.709
71 	172.145	433.5  	9828.37	544.668
72 	172.145	420.572	8059.1 	415.447
73 	172.145	425.821	10854.8	486.954
74 	172.145	413.316	7422.97	317.334
75 	172.145	416.527	7422.97	324.391
76 	172.145	420.356	7409.01	333.062
77 	172.145	418.087	5170.55	279.873
78 	172.145	432.603	12609.5	514.812
79 	172.145	421.336	5148.75	290.553
80 	172.145	422.584	5148.75	291.438
81 	172.145	417.826	4524.75	240.195
82 	172.145	414.434	2533.4 	191.472
83 	172.145	443.852	15164.7	576.419
84 	172.145	425.424	3341.59	246.696
85 	172.145	426.323	3341.59	251.179
86 	172.145	424.544	3341.59	239.909
87 	172.145	420.529	2629.72	221.108
88 	172.145	421.842	2475.12	219.652
89 	172.145	420.561	2488.66	220.309
90 	172.145	461.104	16580.4	805.118
91 	172.145	439.654	15256.2	567.677
92 	172.145	438.69 	8118.94	374.761
93 	172.145	432.139	3254.81	262.818
94 	172.145	431.32 	3254.81	264.21 
95 	172.145	431.008	3254.81	263.109
96 	172.145	431.492	3043.93	257.058
97 	172.145	437.954	4061.52	288.513
98 	172.145	433.328	3962.04	277.311
99 	172.145	433.971	4056.16	285.806
100	172.145	438.427	3906.43	295.196
101	172.145	441.185	3852.73	300.22 
102	172.145	444.989	3807.26	315.095
103	172.145	463.047	7640.34	440.91 
104	172.145	458.796	5636.9 	387.225
105	172.145	467.088	8264.16	476.239
106	172.145	484.068	11474  	620.292
107	172.145	501.037	11432  	713.145
108	172.145	489.203	8251.8 	599.924
109	172.145	499.489	8251.8 	643.566
110	172.145	497.379	8252.44	631.547
111	172.145	500.369	8252.44	648.357
112	172.145	497.928	8226.36	644.485
113	172.145	486.594	8000.55	575.616
114	172.145	487.887	8000.55	575.003
115	172.145	486.454	8000.55	571.276
116	172.145	477.439	6442.11	504.899
117	172.145	489.602	10214.1	611.187
118	172.145	489.731	7827.22	577.92 
119	172.145	479.412	6428   	513.219
120	165.809	473.21 	6014.53	466.759
121	165.809	473.559	6039.65	467.659
122	165.809	464.261	5729.81	415.081
123	165.809	463.314	5785.07	417.078
124	165.809	460.559	4558.59	386.057
125	165.809	461.62 	4586.67	385.094
126	165.809	458.341	4641.19	367.191
127	165.809	456.151	4641.19	343.891
128	165.809	469.547	7357.99	427.891
129	165.809	461.065	3930.95	346.95 
130	165.809	455.68 	3620.61	321.798
131	165.809	460.674	4012.61	346.737
132	165.809	497.891	11954.3	699.619
133	165.809	483.103	11408.5	568.177
134	165.809	474.136	5848.4 	420.295
135	165.809	477.659	5848.4 	442.281
136	165.809	477.68 	4919.06	430.496
137	165.809	472.064	4575.59	398.721
138	165.809	487.233	6843.77	506.072
139	165.809	553.298	30858.8	1526.35
140	165.809	537.68 	27929.8	1176.88
141	165.809	546.655	27884.3	1217.98
142	165.809	519.287	10262.3	770.757
143	165.809	528.125	9604.74	791.735
144	165.809	525.318	9422.98	777.691
145	165.809	522.262	9231.99	733.717
146	165.809	513.622	7011.11	632.672
147	165.809	506.689	6881.83	590.579
148	165.809	507.636	7469.81	608.843
149	165.809	513.022	7469.81	632.158
150	165.809	509.006	6881.83	594.105
151	165.809	546.935	17926.2	928.015
152	165.809	530.455	8661.5 	723.452
153	165.809	537.477	8661.5 	753.996
154	165.809	541.529	7623.67	748.384
155	165.809	531.717	6798.59	703.326
156	165.809	524.313	6733.52	668.434
157	165.809	523.4  	6733.52	661.533
158	165.809	523.708	6767.32	666.047
159	165.809	526.663	6733.79	682.74 
160	165.809	522.448	6579.83	654.437
161	165.809	516.299	6579.83	641.573
162	165.809	511.286	6430.88	586.725
163	165.809	571.811	27967.3	1241.17
164	165.809	566.321	12926.3	939.992
165	165.809	580.05 	12902.7	962.308
166	165.809	563.825	11336.3	852.945
167	165.809	569.99 	11394.3	914.437
168	165.809	568.73 	11272.3	859.519
169	165.809	558.877	8240.55	772.269
170	165.809	580.385	8240.55	841.011
171	165.809	570.536	7041.17	811.05 
172	165.809	563.152	7041.17	788.401
173	165.809	587.565	8302.51	892.462
174	165.809	572.553	7100.73	834.5  
175	165.809	565.796	6982   	812.657
176	165.809	592.338	15853.7	987.839
177	165.809	574.926	6708.77	816.3  
178	165.809	578.928	6773.89	811.318
179	165.809	588.636	6773.89	838.036
180	165.809	591.208	6825.57	852.111
181	165.809	609.559	11932.3	954.881
