/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.99163	23.2133	45.2506	6.71743
1  	9.99163	23.3737	42.9702	6.44387
2  	9.36248	23.2439	43.6989	6.83579
3  	8.97205	23.4169	41.3892	6.70055
4  	8.97205	23.2057	42.0871	6.48227
5  	8.27949	23.544 	42.1162	6.49987
6  	8.27949	23.326 	43.668 	6.45933
7  	8.27949	23.066 	43.8574	6.63939
8  	8.27949	23.0341	43.668 	6.57863
9  	8.27949	22.8334	43.668 	6.62355
10 	8.27949	23.061 	42.428 	6.63043
11 	8.27949	23.2408	44.6437	6.70072
12 	8.27949	23.2455	43.2818	6.72208
13 	8.27949	23.0461	42.9255	6.43555
14 	8.27949	23.0803	43.8594	6.40148
15 	8.27949	23.268 	44.1334	6.56413
16 	8.27949	22.448 	40.6623	6.41541
17 	8.27949	23.1293	43.6591	6.71439
18 	8.27949	23.1855	42.6819	6.68159
19 	8.27949	22.919 	41.0314	6.34654
20 	8.27949	22.9767	45.5832	6.74176
21 	8.27949	22.929 	45.5832	6.72073
22 	8.27949	22.9329	40.9449	6.83339
23 	8.27949	22.782 	41.1886	6.63394
24 	8.27949	22.8347	42.6908	6.68667
25 	8.27949	22.7083	42.1958	6.67837
26 	8.27949	23.1183	44.4784	6.55564
27 	8.27949	23.0104	44.716 	6.64563
28 	8.27949	23.0638	44.3987	6.36517
29 	8.27949	22.6641	44.3987	6.39526
30 	8.27949	22.8636	42.6129	6.75749
31 	8.27949	22.7553	41.746 	6.46346
32 	8.27949	23.2585	48.3751	6.69119
33 	8.17715	22.7797	42.7492	6.67186
34 	8.17715	22.9591	43.8253	6.67845
35 	8.17715	23.2525	43.7356	6.43154
36 	8.17715	23.4018	43.7356	6.50337
37 	8.17715	23.6254	43.5418	6.54124
38 	8.17715	23.1292	42.334 	6.46745
39 	8.17715	23.1058	43.2553	6.64825
40 	8.17715	22.9109	42.6052	6.68805
41 	8.17715	23.0762	44.4719	6.56364
42 	8.17715	23.1   	40.0983	6.42137
43 	8.17715	23.1904	44.7599	6.7685 
44 	8.17715	23.0306	42.0844	6.73667
45 	8.17715	22.8893	41.846 	6.527  
46 	8.17715	23.3866	41.4379	6.57493
47 	8.17715	23.1547	43.6521	6.38488
48 	8.17715	23.5303	45.6482	6.53209
49 	8.17715	23.1134	45.6482	6.92197
50 	8.17715	23.4134	42.4347	6.8857 
51 	8.17715	23.1575	42.4347	6.66187
52 	8.17715	23.1095	42.8079	6.59672
53 	8.17715	23.1362	43.0524	6.45499
54 	8.17715	23.4199	42.7439	6.53492
55 	8.17715	23.2302	40.3519	6.59664
56 	8.17715	23.0681	45.4317	6.69351
57 	8.17715	23.3042	44.525 	6.7884 
58 	8.17715	23.268 	42.6568	6.74852
59 	8.17715	23.686 	42.5368	6.71372
60 	8.17715	23.5365	44.6743	6.80362
61 	8.17715	23.3795	43.6685	6.63863
62 	8.17715	23.4424	43.9713	6.57471
63 	8.17715	23.5562	41.5899	6.65464
64 	8.17715	23.393 	42.9592	6.60839
65 	8.17715	23.1422	43.8396	6.52672
66 	8.17715	23.3592	43.7624	6.56286
67 	8.17715	23.2447	43.7624	6.74129
68 	8.17715	22.6333	41.2123	6.63056
69 	8.17715	23.3343	41.3066	6.6967 
70 	8.17715	23.1791	42.0635	6.59853
71 	8.17715	23.6311	47.8106	6.9698 
72 	8.17715	23.1789	44.4129	6.9227 
73 	8.17715	23.2074	43.2978	6.80583
74 	8.17715	23.044 	42.6576	6.89713
75 	8.17715	23.0716	43.6578	6.92057
76 	8.17715	23.2542	45.7746	6.98561
77 	8.17715	23.5035	45.5646	6.92187
78 	8.17715	23.1744	43.7854	6.63813
79 	8.17715	23.0483	45.2699	6.82448
80 	8.17715	23.3516	43.1498	6.7579 
81 	8.17715	23.0798	45.3385	6.60587
82 	8.17715	22.9551	45.5209	6.61541
83 	8.17715	23.0565	47.2719	6.68408
84 	8.17715	22.913 	45.5209	6.51408
85 	8.17715	23.1808	42.4759	6.51325
86 	8.17715	23.1413	42.2518	6.7216 
87 	8.17715	23.2415	42.2518	6.52085
88 	8.17715	23.2938	44.7819	6.51738
89 	8.17715	23.0129	42.5319	6.91722
90 	8.17715	22.6862	41.8035	6.5268 
91 	8.17715	23.2686	44.4505	6.81394
92 	8.17715	23.447 	44.9763	6.70601
93 	8.17715	23.448 	43.8038	6.6785 
94 	8.17715	22.9247	41.0914	6.19311
95 	8.17715	23.164 	42.4312	6.62213
96 	8.17715	23.0949	43.3325	6.60388
97 	8.17715	23.305 	43.3325	6.79326
98 	8.17715	22.666 	41.0117	6.51027
99 	8.17715	23.1143	42.0349	6.76707
100	8.17715	23.4024	43.668 	6.69773
101	8.17715	23.0818	45.5538	6.63642
102	8.17715	23.5493	45.5538	6.80556
103	8.17715	23.5977	43.1167	6.84388
104	8.17715	23.6735	44.3175	6.65967
