/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	3954.43	151937	507875	98036.1
1  	3954.43	151584	480308	97458.8
2  	3954.43	151559	500393	98532.6
3  	3954.43	151094	494860	97217.1
4  	3954.43	150659	494860	96954.6
5  	3733.3 	150520	479503	94981.9
6  	3171.26	150078	451694	94896.9
7  	3171.26	150481	452489	94495.1
8  	3171.26	149714	449286	95753.9
9  	3171.26	150276	479092	95939.6
10 	3171.26	150490	519535	98457.6
11 	3171.26	150240	520217	98625.6
12 	2003.16	149661	513110	97183.4
13 	2003.16	149661	513525	96934.8
14 	2003.16	149498	481851	96226.3
15 	1904.4 	149050	476261	94886.9
16 	1904.4 	149168	470212	94619.2
17 	1679.42	149256	480913	96504.2
18 	1275.35	149298	487088	96635.5
19 	1275.35	148545	476305	96064.6
20 	1275.35	148636	474348	96466.1
21 	1275.35	148432	474348	96538  
22 	1275.35	147634	468298	96543.5
23 	1275.35	147037	532435	96586.2
24 	1168.29	146806	532148	96850.1
25 	1168.29	146971	467579	96904.5
26 	1003.17	146735	456973	94590.8
27 	1003.17	145975	467099	94383.3
28 	1003.17	145675	450105	94991.6
29 	846.711	144891	452967	95020.2
30 	846.711	144413	462627	93720.1
31 	846.711	142983	540044	93167.5
32 	846.711	142497	446331	91921.4
33 	846.711	142954	452687	91440.9
34 	846.711	143147	614400	92471.8
35 	846.711	142541	476007	91844.9
36 	846.711	142679	476007	91351.4
37 	846.711	142452	441957	90463.5
38 	809.982	142452	441957	91416.7
39 	464.988	141727	441957	92157.7
40 	464.988	142307	441957	91548.8
41 	464.988	142758	441188	92281.6
42 	464.988	142071	442959	91408  
43 	464.988	142462	429310	90088.6
44 	464.988	142191	467888	91118.8
45 	464.988	141726	467888	91013.7
46 	464.988	141069	452195	88812.9
47 	464.988	140892	420467	88507  
48 	464.988	140671	435433	89155.7
49 	295.307	140109	420467	88323.1
50 	295.307	140378	412945	88947.3
51 	295.307	141021	437639	88999.9
52 	295.307	140966	512230	91047.5
53 	295.307	140686	431993	89862.6
54 	295.307	140439	479735	91772.2
55 	295.307	140355	496443	91915.7
56 	295.307	140140	591370	93101.8
57 	295.307	139552	578480	93938.1
58 	295.307	139541	530035	94373.6
59 	295.307	139418	521760	94400.7
60 	295.307	138743	518690	93501.9
61 	295.307	137757	518043	93558.8
62 	295.307	138234	498125	93791.3
63 	295.307	138480	475283	95289.9
64 	295.307	138203	475283	95619.9
65 	295.307	138160	471061	95843.5
66 	295.307	138422	471061	95206.2
67 	295.307	137902	453892	94853.4
68 	295.307	137829	453892	94808.5
69 	295.307	136981	465616	94512.8
70 	295.307	136915	468425	93530.8
71 	295.307	137334	437027	91810.1
72 	295.307	136896	433942	93256.4
73 	295.307	136424	426233	91666.5
74 	254.79 	136417	483378	92687  
75 	254.79 	136700	486469	93108.7
76 	254.79 	136809	451765	92077.9
77 	254.79 	137046	478144	93209.4
78 	254.79 	135484	456012	93000.5
79 	254.79 	135960	452465	93413  
80 	254.79 	135985	446361	93464.6
81 	254.79 	136331	692079	96883.1
82 	254.79 	136109	569181	96059.6
83 	254.79 	136135	519672	95949.2
84 	254.79 	135935	532036	96231.4
85 	254.79 	136084	482971	92214  
86 	254.79 	135558	575519	92776.8
87 	254.79 	135256	501117	92042.9
88 	254.79 	134863	493215	92498.6
89 	254.79 	134818	493215	92508.3
90 	254.79 	134416	493215	93581.9
91 	254.79 	135209	461998	93793.6
92 	254.79 	135544	457690	92863  
93 	254.79 	136117	504583	94687.3
94 	254.79 	136763	454659	92854.7
95 	254.79 	136205	450047	92558.8
96 	254.79 	135674	556196	93129  
97 	254.79 	136035	546387	94424.3
98 	254.79 	136682	530178	94449.9
99 	254.79 	136675	497781	92257.4
100	254.79 	135678	503777	94216.2
101	254.79 	134865	460959	94254.9
102	254.79 	135578	460959	95359.1
103	254.79 	134809	458148	93278.2
104	254.79 	134335	481510	92958  
105	254.79 	133394	425850	92366.3
106	254.79 	133460	510397	93235.1
107	254.79 	133345	508003	92398.3
108	254.79 	132270	476503	92529.6
109	254.79 	132066	469945	91369.6
110	254.79 	132013	451882	91159.9
111	254.79 	130645	477797	91194.7
112	254.79 	130377	477797	91677.7
113	239.825	130540	477797	91155  
114	239.825	129892	477797	90273.4
115	239.825	129414	503015	91441  
116	239.825	129379	453274	91646.2
117	239.133	128947	442652	91123.6
118	239.133	128611	499472	90961  
119	239.133	128185	472821	91328.1
120	235.961	127892	472821	91817.7
121	235.961	127723	471470	91069.3
122	235.961	127259	441863	88257  
123	235.961	126785	440054	88178.8
124	235.961	126446	441506	88513.5
125	235.961	126020	544464	87545.5
126	235.961	126415	535789	88791  
127	235.961	125573	463010	89110.8
128	235.961	126313	427631	88759.1
129	235.961	126273	441090	88421.7
130	235.961	126339	446194	88633.3
131	235.961	126874	446680	88042.4
132	235.961	126799	457396	89152.3
133	235.961	126471	428737	91313  
134	235.961	126259	504028	91400.2
135	235.961	126176	501041	91386.6
136	235.961	126474	472948	91305.2
137	235.961	126221	476248	92429.6
138	235.961	126340	462138	91716.3
139	235.961	125430	448250	90288.7
140	235.961	125951	519429	92738.5
141	235.961	125725	546474	94049.5
142	235.961	126231	514800	95056.7
143	235.961	126021	476082	95436.8
144	235.961	125823	489245	95393.4
145	235.961	125838	452945	93983.5
146	235.961	125779	483893	94495.4
147	235.961	125318	477158	96777.3
148	235.961	124445	477158	96215.8
149	235.961	124167	461080	96210.3
150	235.961	123202	523744	94162.5
151	235.961	123265	456636	94474.6
152	235.961	123210	461845	93071.4
153	235.961	122693	464913	91757.8
154	235.961	122458	464438	89992  
155	235.961	122155	577078	90493.7
