/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1164.16	1675.16	3226.54	352.766
1  	1150.33	1671.9 	3081.03	350.02 
2  	1132.65	1671.82	3081.03	351.28 
3  	1132.65	1673.92	3161.4 	350.884
4  	1132.65	1675.81	3161.4 	362.143
5  	1132.65	1674.54	3161.4 	363.402
6  	1132.65	1667.07	3293.34	355.47 
7  	1132.65	1664.13	3431.24	356.119
8  	1132.65	1660.3 	3502.78	354.682
9  	1132.65	1658.53	3502.78	353.11 
10 	1132.65	1655.92	3502.78	354.892
11 	1132.65	1661.14	3419.01	357.166
12 	1132.65	1654.03	3228.74	343.827
13 	1132.65	1657.17	3224.17	348.854
14 	1132.65	1652.67	3327.1 	346.898
15 	1132.65	1653.7 	3041.85	343.269
16 	1132.65	1654.19	3232.44	346.791
17 	1132.65	1647.83	2952.95	327.037
18 	1132.65	1645.07	2903.22	328.805
19 	1132.65	1647.09	3016.27	340.19 
20 	1132.65	1655.29	3533.18	362.338
21 	1132.65	1654.96	3386.16	357.387
22 	1131.56	1649.38	3083.72	337.854
23 	1131.56	1647.89	3502.17	352.471
24 	1131.56	1642.03	3502.17	348.118
25 	1131.56	1641.15	3083.72	335.915
26 	1131.56	1639.13	3394.17	339.69 
27 	1131.56	1638.21	3329.87	338.335
28 	1130.1 	1630.55	3173.01	324.373
29 	1130.1 	1630.98	3015.08	318.883
30 	1130.1 	1634.02	3130.68	320.892
31 	1130.1 	1634.52	2997.82	328.047
32 	1130.1 	1640.33	2937.38	334.1  
33 	1109.67	1636.7 	2980.83	327.7  
34 	1109.67	1633.78	3283.8 	327.734
35 	1109.67	1630.82	3228.01	315.728
36 	1109.67	1623.93	3094.33	308.878
37 	1109.67	1625.13	3094.33	320.06 
38 	1109.67	1630.61	2993.81	329.507
39 	1109.67	1629.21	2989.1 	329.169
40 	1109.67	1627.29	3195.12	332.307
41 	1109.67	1623.27	3460.15	330.829
42 	1109.67	1623.25	3460.15	332.493
43 	1109.67	1624.12	3227.49	330.428
44 	1109.67	1613.87	3002.28	311.969
45 	1109.67	1612.88	3002.28	311.576
46 	1109.67	1612.02	3002.28	309.671
47 	1109.67	1608.45	3024.17	304.338
48 	1109.67	1607.74	3025.57	307.812
49 	1109.67	1607.22	2865.65	302.599
50 	1109.67	1616.99	2949.2 	316.565
51 	1109.67	1612.66	2949.2 	309.963
52 	1109.67	1612.78	3331.81	314.738
53 	1109.67	1608.23	3219.86	312.086
