/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.40309	23.4132	45.1152	6.79081
1  	9.40309	22.8922	44.9858	6.66249
2  	9.40309	22.8951	42.9854	6.67163
3  	9.40309	22.7198	42.9854	6.70226
4  	9.40309	22.8153	43.885 	6.79202
5  	9.40309	22.9956	42.8551	6.73158
6  	9.40309	23.1007	42.8551	6.85987
7  	9.40309	23.2475	41.4958	6.61317
8  	9.11458	23.3911	44.214 	6.68565
9  	9.11458	22.9249	44.8453	6.44806
10 	9.11458	22.7812	41.6165	6.3245 
11 	8.94183	22.7082	41.181 	6.19435
12 	8.94183	22.634 	44.04  	6.44103
13 	8.94183	23.122 	44.04  	6.51185
14 	8.94183	22.6931	45.0457	6.62791
15 	8.94183	23.1501	46.9328	6.49478
16 	8.94183	22.7897	45.0457	6.41927
17 	8.94183	23.1514	42.6892	6.40709
18 	8.3768 	23.3182	45.2166	6.64279
19 	8.3768 	22.9178	42.2273	6.48592
20 	8.3768 	22.9023	42.7318	6.44561
21 	8.3768 	22.8515	44.2296	6.59579
22 	8.3768 	23.0398	42.6791	6.61905
23 	8.3768 	23.2205	44.066 	6.70871
24 	8.3768 	22.7584	43.649 	6.64951
25 	8.3768 	22.8609	43.649 	6.5616 
26 	8.3768 	22.5687	42.4351	6.32382
27 	8.3768 	22.8956	42.457 	6.50996
28 	8.3768 	22.9864	43.679 	6.74148
29 	8.3768 	22.9592	42.457 	6.81084
30 	8.3768 	23.0622	43.3294	6.78547
31 	8.3768 	23.2118	41.8296	6.62023
32 	8.3768 	23.3396	42.725 	6.70125
33 	8.3768 	23.1961	44.2143	6.70667
34 	8.3768 	22.6801	44.6401	6.6518 
35 	8.3768 	23.0641	42.8392	6.66703
36 	8.3768 	23.0323	42.6749	6.79381
37 	8.3768 	23.2571	46.9161	6.83486
38 	8.3768 	22.9283	46.7628	6.8441 
39 	8.3768 	22.8005	44.1353	6.38269
40 	8.3768 	23.0633	44.4774	6.85237
41 	8.3768 	23.3068	43.2981	6.9694 
42 	8.3768 	23.3415	43.5101	6.78042
43 	8.3768 	23.4013	43.8806	6.70588
44 	8.3768 	23.3058	45.6898	6.76018
45 	8.3768 	23.621 	45.2591	6.81337
46 	8.3768 	23.1479	41.143 	6.48849
47 	8.3768 	22.9279	41.1185	6.44682
48 	8.3768 	22.7444	44.622 	6.67568
49 	8.3768 	23.2089	45.3735	6.71318
50 	8.3768 	23.1738	45.3398	6.59544
51 	8.3768 	23.2119	43.8347	6.86603
52 	8.3768 	23.2292	43.8222	6.88775
53 	8.3768 	23.258 	46.8775	6.99224
54 	8.3768 	23.4523	45.6804	6.69505
55 	8.3768 	23.3149	43.6302	6.55427
56 	8.3768 	23.0373	42.7799	6.28279
57 	8.3768 	23.0671	42.7799	6.35747
58 	8.3768 	23.0052	43.8761	6.4257 
59 	8.3768 	23.1618	44.6212	6.473  
60 	8.3768 	23.0829	43.1871	6.46147
61 	8.3768 	22.9859	45.0252	6.35626
62 	8.3768 	22.9082	47.4235	6.60812
63 	8.3768 	22.9819	42.232 	6.56325
64 	8.3768 	23.3438	45.3281	6.4706 
65 	8.3768 	22.8601	42.6906	6.36276
66 	8.3768 	22.9286	45.873 	6.47089
67 	8.3768 	22.9862	45.0374	6.55227
68 	8.3768 	22.7893	42.9829	6.29175
69 	8.3768 	23.0399	42.4916	6.45848
70 	8.3768 	23.3968	43.997 	6.67893
71 	8.3768 	23.2408	45.5724	6.87841
72 	8.3768 	22.9312	42.6219	6.55783
73 	8.3768 	23.3846	44.1728	6.82457
74 	8.3768 	23.4426	45.4182	6.66525
75 	8.3768 	23.39  	42.2657	6.51776
76 	8.1702 	23.2365	41.8863	6.55891
77 	8.1702 	23.3439	42.8856	6.57779
78 	8.1702 	23.0047	44.3524	6.43186
79 	8.1702 	22.9608	43.7834	6.34606
80 	8.1702 	23.2421	42.478 	6.56678
81 	8.1702 	23.1037	43.2205	6.69325
82 	8.1702 	23.5177	43.2516	7.01556
83 	8.1702 	23.4309	42.3334	6.83555
84 	8.1702 	23.2208	42.2143	6.68757
85 	8.1702 	23.6687	41.5744	6.72059
86 	8.1702 	23.356 	42.5154	6.81265
87 	8.1702 	23.8685	41.7881	6.84902
88 	8.1702 	23.7955	45.5848	6.98843
89 	8.1702 	23.3051	43.2355	6.80794
90 	8.1702 	23.1552	45.5141	6.87751
91 	8.1702 	23.1448	45.3868	6.99654
92 	8.1702 	23.3071	45.3868	6.9287 
93 	8.1702 	23.4899	42.8638	6.82917
94 	8.1702 	23.4458	42.7148	6.51063
95 	8.1702 	23.1593	42.1654	6.60218
96 	8.1702 	23.0313	41.5972	6.48036
97 	8.1702 	23.1631	44.6958	6.61157
98 	8.1702 	23.1965	44.1415	6.8068 
99 	8.1702 	22.6356	44.019 	6.47209
100	8.1702 	23.0976	44.1111	6.63564
101	8.1702 	23.0904	43.935 	6.82206
102	8.1702 	23.0005	43.2206	6.73207
103	8.1702 	23.2918	42.9237	6.86334
104	8.1702 	23.5792	43.8221	6.94201
105	8.1702 	23.3266	45.7959	6.79385
106	8.1702 	23.4195	44.0951	6.7278 
107	8.1702 	23.2843	41.7385	6.66613
108	8.1702 	23.2063	42.4544	6.58336
109	8.1702 	23.3127	42.1156	6.56473
110	8.1702 	23.4217	42.2222	6.46096
111	8.1702 	22.9112	41.7385	6.30573
112	8.1702 	23.1237	43.5661	6.57156
113	8.1702 	23.1413	42.3477	6.62788
114	8.1702 	23.4197	42.3047	6.55684
115	8.1702 	23.4965	42.3047	6.75215
116	8.1702 	23.2034	41.0196	6.57476
117	8.1702 	23.1955	46.5269	6.54707
118	8.1702 	23.1533	43.9209	6.81687
119	8.1702 	23.1588	42.9705	6.6572 
120	8.1702 	23.1043	43.2147	6.46293
121	8.1702 	23.3766	46.9304	6.97564
122	8.1702 	23.4172	46.9304	6.84239
123	8.1702 	23.312 	45.1283	6.56878
124	8.1702 	23.1357	46.097 	6.91054
125	8.1702 	23.4287	43.809 	6.66495
126	8.1702 	23.3526	43.809 	6.81122
127	8.1702 	23.4306	43.0118	6.77844
128	8.1702 	23.0301	43.1609	6.90398
129	8.1702 	22.4107	43.8549	6.70705
130	8.1702 	22.7001	44.7748	6.5538 
131	8.1702 	22.8178	42.996 	6.41427
132	8.1702 	22.9294	42.996 	6.59929
133	8.1702 	23.3095	43.5674	6.76153
134	8.1702 	23.181 	43.5674	6.58431
135	8.1702 	23.4706	44.0617	6.62985
136	8.1702 	23.2248	44.425 	6.70844
137	8.1702 	23.3041	43.584 	6.35192
138	8.1702 	23.17  	43.4598	6.65931
139	8.1702 	23.2882	43.0572	6.54286
140	8.1702 	23.6415	44.8978	6.6238 
141	8.1702 	23.6228	44.8978	6.74129
142	8.1702 	23.3506	43.2406	6.58362
143	8.1702 	23.2941	42.9832	6.59133
144	8.1702 	23.6564	46.3989	6.7471 
145	8.1702 	23.872 	46.3989	7.01035
146	8.1702 	23.276 	44.7713	6.94797
147	8.1702 	23.2127	42.4691	6.61374
148	8.1702 	23.1108	42.4691	6.49162
149	8.1702 	23.3237	42.8968	6.65444
150	8.1702 	23.1715	45.8698	6.93161
151	8.1702 	23.1392	44.4815	6.91405
152	8.1702 	22.796 	44.8179	6.55001
153	8.1702 	23.1908	44.8179	6.70971
154	8.1702 	23.6182	44.5714	6.51218
155	8.1702 	23.4387	45.5021	6.87814
156	8.1702 	23.5784	44.5672	6.82199
157	8.1702 	23.4343	44.5672	6.8512 
158	8.1702 	23.1193	46.0488	6.15335
159	8.1702 	23.5015	46.1088	6.58926
160	8.1702 	23.6956	46.2916	6.92557
161	8.1702 	23.5006	44.2171	6.94394
162	8.1702 	23.3131	43.1336	6.79421
163	8.1702 	23.3149	41.9559	6.93309
164	8.1702 	23.1175	44.3214	6.71901
165	8.1702 	23.3341	44.9873	6.71209
166	8.1702 	23.3263	44.1258	6.8633 
167	8.1702 	23.1708	43.746 	6.59538
168	8.1702 	23.0284	43.746 	6.5233 
169	8.1702 	23.556 	44.6571	6.5393 
170	8.1702 	23.4092	44.6571	6.46042
171	8.1702 	23.5123	42.8478	6.58561
172	8.1702 	23.3199	45.0378	6.63397
173	8.1702 	23.0465	42.6513	6.55842
174	8.1702 	23.4037	43.3821	6.78623
175	8.1702 	23.4247	46.9729	6.8302 
176	8.1702 	23.1871	44.5229	6.72984
177	8.1702 	23.3305	43.7566	6.5268 
178	8.1702 	23.5184	46.5956	6.67764
179	8.1702 	23.5653	43.1976	6.71935
180	8.1702 	23.7159	42.8675	6.63358
181	8.1702 	23.8042	45.3282	6.7632 
182	8.1702 	23.7501	44.7026	6.89829
183	8.1702 	23.8302	46.8544	6.89402
184	8.1702 	23.968 	44.5371	6.87263
185	8.1702 	23.9227	44.5371	6.88701
186	8.1702 	23.5649	44.5371	7.0087 
187	8.1702 	23.7311	44.5371	6.9437 
188	8.1702 	23.4502	43.8409	6.76948
189	8.1702 	23.5409	45.1659	6.59795
190	8.1702 	23.5158	44.5808	6.68675
191	8.1702 	23.6792	43.6037	6.5824 
192	8.1702 	23.4332	44.6846	6.82781
193	8.1702 	23.5364	43.2222	6.86232
194	8.1702 	23.5868	42.6953	6.67997
195	8.1702 	23.5615	43.669 	6.51782
196	8.1702 	23.2874	46.4475	6.28024
197	8.1702 	22.9188	44.1435	6.41369
198	8.1702 	23.2641	44.8513	6.45933
199	8.1702 	23.4052	43.4085	6.6288 
200	8.1702 	23.6685	44.3804	6.78775
201	8.1702 	23.6646	43.7635	6.68335
202	8.1702 	23.4012	43.7635	6.65523
203	8.1702 	23.4585	44.1042	6.70469
204	8.1702 	23.4566	43.7597	6.59612
205	8.1702 	23.1347	43.2402	6.57203
206	8.1702 	23.0055	43.6591	6.43748
207	8.1702 	23.3462	43.6591	6.66007
208	8.1702 	23.4218	41.4176	6.59024
209	8.1702 	23.3434	43.2562	6.42189
210	8.1702 	23.4442	42.8919	6.54243
211	8.1702 	23.3539	46.658 	6.75218
212	8.1702 	22.9076	42.8875	6.72783
213	8.1702 	23.0048	43.5224	6.96676
214	8.1702 	23.0734	44.4838	6.87186
215	8.1702 	23.1325	43.6829	6.72187
216	8.1702 	23.1973	43.4501	6.80186
217	8.1702 	23.1012	44.6095	6.85331
218	8.1702 	23.1814	44.4255	6.63871
219	8.1702 	23.099 	42.2907	6.501  
220	8.1702 	23.2382	43.3047	6.78288
221	8.1702 	23.5214	42.8425	6.55237
222	8.1702 	23.4462	43.3439	6.56656
223	8.1702 	23.7113	50.9807	6.7106 
224	8.1702 	23.6519	43.6219	6.76026
225	8.1702 	23.2322	43.4655	6.66385
226	8.1702 	22.9727	45.2713	6.76116
227	8.1702 	23.439 	44.4651	6.76791
228	8.1702 	23.521 	45.3179	6.78312
229	8.1702 	23.5196	45.3179	6.96235
230	8.1702 	23.2363	46.2521	6.6305 
231	8.1702 	23.5855	42.8195	6.70739
232	8.1702 	23.5685	44.4424	6.70868
233	8.1702 	23.3794	44.2075	6.78037
234	8.1702 	23.4472	46.5035	6.57795
235	8.1702 	23.6968	43.1649	6.74455
236	8.1702 	23.2863	42.6693	6.63234
237	8.1702 	23.6522	44.8225	6.78601
238	8.1702 	23.2568	42.6693	6.62083
239	8.1702 	23.5684	45.0552	6.61955
240	8.1702 	23.7256	45.9116	6.81274
241	8.1702 	23.6731	44.5532	6.87016
242	8.1702 	23.6011	43.7662	6.87236
243	8.1702 	23.6054	45.0063	6.83183
244	8.1702 	23.9205	43.6183	6.83335
245	8.1702 	24.0301	43.6183	6.89916
246	8.1702 	23.6837	43.1631	6.5689 
247	8.1702 	23.4454	44.8907	6.78505
248	8.1702 	23.6594	44.5528	6.96121
249	8.1702 	23.8698	43.3445	6.64317
250	8.1702 	23.5965	43.8202	6.41003
251	8.1702 	23.1581	44.0465	6.55992
252	8.1702 	23.519 	44.24  	6.99081
253	8.1702 	23.4434	42.7231	6.76212
254	8.1702 	23.3699	44.5936	6.79088
255	8.1702 	23.2116	42.8357	6.6765 
256	8.1702 	23.4831	44.1834	6.58708
257	8.1702 	23.2847	43.6411	6.58078
258	8.1702 	23.1791	42.4291	6.32504
259	8.1702 	23.173 	44.4046	6.57031
260	8.1702 	23.3359	42.6696	6.63559
