gen	min   	avg        	max        	std        
0  	251191	1.28047e+07	4.13321e+07	1.17108e+07
1  	64787.4	1.27943e+07	4.04571e+07	1.17246e+07
2  	64787.4	1.27601e+07	4.01298e+07	1.16908e+07
3  	64708.3	1.27242e+07	4.12566e+07	1.16311e+07
4  	64708.3	1.26791e+07	4.12567e+07	1.15879e+07
5  	60456  	1.26437e+07	4.15865e+07	1.15851e+07
6  	60456  	1.25984e+07	4.15865e+07	1.1595e+07 
7  	60456  	1.25426e+07	4.15866e+07	1.15569e+07
8  	59003.1	1.24903e+07	3.99784e+07	1.15264e+07
9  	59003.1	1.24292e+07	4.22501e+07	1.15335e+07
10 	59003.1	1.23689e+07	4.13519e+07	1.14813e+07
11 	59003.1	1.23234e+07	3.98416e+07	1.14203e+07
12 	59003.1	1.2313e+07 	4.02606e+07	1.14466e+07
13 	59003.1	1.22656e+07	3.95667e+07	1.1333e+07 
14 	52542.2	1.2212e+07 	3.95421e+07	1.13312e+07
15 	34908.4	1.21673e+07	3.93525e+07	1.13138e+07
16 	34908.4	1.21079e+07	3.9289e+07 	1.12901e+07
17 	34908.4	1.20995e+07	4.04268e+07	1.12995e+07
18 	33819.3	1.20426e+07	3.9289e+07 	1.12737e+07
19 	33819.3	1.19786e+07	3.94542e+07	1.12415e+07
20 	33819.3	1.19484e+07	3.92205e+07	1.11842e+07
21 	33819.3	1.19096e+07	3.91898e+07	1.11579e+07
22 	33819.3	1.18626e+07	3.91898e+07	1.10625e+07
23 	33819.3	1.18204e+07	3.92249e+07	1.0997e+07 
24 	30756.1	1.17875e+07	3.92249e+07	1.10051e+07
25 	30756.1	1.17477e+07	3.94362e+07	1.0993e+07 
26 	17666  	1.17266e+07	4.40103e+07	1.10531e+07
27 	17666  	1.17201e+07	4.40103e+07	1.11322e+07
28 	17666  	1.16699e+07	4.40101e+07	1.10824e+07
29 	17666  	1.1642e+07 	4.34419e+07	1.11378e+07
30 	17666  	1.15994e+07	4.19782e+07	1.1136e+07 
31 	17666  	1.15443e+07	4.19119e+07	1.10947e+07
32 	16111.3	1.14905e+07	4.15569e+07	1.1036e+07 
33 	16111.3	1.14507e+07	4.11792e+07	1.09729e+07
34 	16111.3	1.14315e+07	4.10741e+07	1.09582e+07
35 	9566.04	1.13685e+07	4.10718e+07	1.09185e+07
36 	9566.04	1.13367e+07	4.00879e+07	1.0894e+07 
37 	9566.04	1.1292e+07 	3.98227e+07	1.08849e+07
38 	9566.04	1.13048e+07	3.96933e+07	1.08711e+07
39 	9566.04	1.12776e+07	3.96136e+07	1.08444e+07
40 	9566.04	1.12486e+07	3.9127e+07 	1.08224e+07
41 	9566.04	1.12187e+07	3.91079e+07	1.08479e+07
42 	9566.04	1.12089e+07	3.84403e+07	1.07398e+07
43 	9566.04	1.11897e+07	4.23459e+07	1.07757e+07
44 	9566.04	1.11434e+07	3.82487e+07	1.07126e+07
45 	9566.04	1.10716e+07	3.82518e+07	1.0663e+07 
46 	9566.04	1.10127e+07	3.81892e+07	1.06369e+07
47 	9566.04	1.10345e+07	3.82587e+07	1.06802e+07
48 	9566.04	1.0971e+07 	3.8188e+07 	1.06767e+07
49 	9566.04	1.09587e+07	4.03936e+07	1.0681e+07 
50 	9515.97	1.09129e+07	3.93473e+07	1.0637e+07 
51 	9515.97	1.08748e+07	3.93994e+07	1.05909e+07
52 	9514.85	1.08389e+07	3.81184e+07	1.05525e+07
53 	9514.85	1.08156e+07	3.80842e+07	1.0539e+07 
54 	9514.85	1.07591e+07	3.79003e+07	1.04741e+07
55 	9514.85	1.07409e+07	3.73352e+07	1.04656e+07
56 	9514.85	1.07e+07   	3.67904e+07	1.04361e+07
57 	9514.85	1.06321e+07	3.67904e+07	1.0367e+07 
58 	9514.85	1.05986e+07	3.63204e+07	1.03438e+07
59 	9514.85	1.05844e+07	3.65461e+07	1.02803e+07
60 	9514.85	1.05441e+07	3.62263e+07	1.02534e+07
61 	9514.85	1.04851e+07	3.62268e+07	1.02432e+07
62 	9514.85	1.04565e+07	3.60222e+07	1.0158e+07 
63 	9514.85	1.04158e+07	3.60222e+07	1.0153e+07 
64 	9514.85	1.03616e+07	3.60774e+07	1.02211e+07
65 	9514.85	1.03271e+07	3.76194e+07	1.02085e+07
66 	9514.85	1.02883e+07	3.76182e+07	1.01896e+07
67 	9514.85	1.02412e+07	3.76182e+07	1.01296e+07
68 	9512.43	1.01952e+07	3.75245e+07	1.0053e+07 
69 	9512.43	1.01508e+07	3.80302e+07	9.99968e+06
70 	9512.43	1.01185e+07	3.81581e+07	1.00721e+07
71 	9512.43	1.00809e+07	3.93827e+07	1.00263e+07
72 	7944.28	1.00368e+07	3.80302e+07	9.95765e+06
73 	7944.28	9.99527e+06	3.80302e+07	9.95502e+06
74 	7944.28	9.9507e+06 	3.80302e+07	9.90852e+06
75 	7944.28	9.88157e+06	3.79238e+07	9.8284e+06 
76 	7564.29	9.82743e+06	3.6142e+07 	9.7604e+06 
77 	7564.29	9.77034e+06	3.59743e+07	9.72531e+06
78 	7564.29	9.7464e+06 	3.54465e+07	9.66679e+06
79 	7564.29	9.72293e+06	3.524e+07  	9.64177e+06
80 	7564.29	9.67656e+06	3.524e+07  	9.64189e+06
81 	7564.29	9.62482e+06	3.51559e+07	9.65555e+06
82 	7564.29	9.57224e+06	3.51559e+07	9.58315e+06
83 	7564.29	9.5305e+06 	3.50772e+07	9.54673e+06
84 	7564.29	9.49378e+06	3.61244e+07	9.54684e+06
85 	7564.29	9.46024e+06	3.49745e+07	9.44885e+06
86 	7564.29	9.44736e+06	3.42135e+07	9.4365e+06 
87 	3469.05	9.4189e+06 	3.42127e+07	9.37735e+06
88 	3469.05	9.39375e+06	3.42127e+07	9.41838e+06
89 	3332.9 	9.32933e+06	3.42127e+07	9.33771e+06
90 	3332.9 	9.28366e+06	3.41075e+07	9.26585e+06
91 	3332.9 	9.27567e+06	3.42032e+07	9.24205e+06
92 	3332.9 	9.27984e+06	3.43566e+07	9.20746e+06
93 	3332.9 	9.2605e+06 	3.43566e+07	9.18558e+06
94 	3332.9 	9.21044e+06	3.84751e+07	9.22809e+06
95 	3332.9 	9.17747e+06	3.8223e+07 	9.10462e+06
96 	3332.9 	9.12755e+06	3.5578e+07 	9.08823e+06
97 	3332.9 	9.10595e+06	3.42495e+07	9.07215e+06
98 	3332.9 	9.10428e+06	3.42495e+07	9.02694e+06
99 	3332.9 	9.06552e+06	3.39765e+07	8.96625e+06
100	3332.9 	9.00932e+06	3.39765e+07	8.95442e+06
101	3332.9 	8.9862e+06 	3.69717e+07	8.94711e+06
102	3332.9 	8.92876e+06	3.4903e+07 	8.84402e+06
103	3331.42	8.89148e+06	3.49298e+07	8.84707e+06
104	3331.42	8.84932e+06	3.31876e+07	8.84692e+06
105	3331.42	8.81497e+06	3.40165e+07	8.79599e+06
106	3331.42	8.77403e+06	3.31871e+07	8.74214e+06
107	3331.42	8.71904e+06	3.65403e+07	8.75409e+06
108	3331.42	8.68003e+06	3.47638e+07	8.74134e+06
109	3331.42	8.64672e+06	3.41709e+07	8.73249e+06
110	2860.19	8.59632e+06	3.4027e+07 	8.68903e+06
111	2860.19	8.54496e+06	3.3392e+07 	8.66731e+06
112	2860.19	8.51814e+06	3.28409e+07	8.57961e+06
113	2103.95	8.48357e+06	3.26032e+07	8.57296e+06
114	2103.95	8.45242e+06	3.22195e+07	8.5887e+06 
115	1447.88	8.40923e+06	3.22195e+07	8.50868e+06
116	1447.88	8.41229e+06	3.37392e+07	8.473e+06  
117	1447.88	8.35915e+06	3.22193e+07	8.38234e+06
118	1447.88	8.31844e+06	3.1958e+07 	8.31309e+06
119	1447.88	8.27358e+06	3.10893e+07	8.24462e+06
120	1447.88	8.23728e+06	3.10893e+07	8.22176e+06
121	1447.88	8.20622e+06	3.0762e+07 	8.23067e+06
122	1447.88	8.18382e+06	3.97554e+07	8.23285e+06
123	1447.88	8.14209e+06	3.3234e+07 	8.25475e+06
124	1447.88	8.11432e+06	3.33203e+07	8.20961e+06
125	1447.88	8.06826e+06	3.33203e+07	8.14554e+06
126	1447.88	8.06389e+06	3.30197e+07	8.20256e+06
127	1447.88	8.04498e+06	3.22137e+07	8.16479e+06
128	1447.88	8.01871e+06	3.10523e+07	8.13033e+06
129	1447.88	7.98274e+06	3.11698e+07	8.082e+06  
130	1447.88	7.92952e+06	3.10465e+07	8.10154e+06
131	1447.88	7.90171e+06	3.15985e+07	8.05583e+06
132	1447.88	7.8667e+06 	3.15433e+07	7.9924e+06 
133	1447.88	7.80591e+06	3.15433e+07	7.96826e+06
134	1447.88	7.76513e+06	3.12901e+07	7.90668e+06
135	1447.88	7.73553e+06	3.12901e+07	7.90142e+06
136	1447.88	7.73832e+06	3.12901e+07	7.96108e+06
137	1447.88	7.69141e+06	3.04378e+07	7.91039e+06
138	1447.88	7.67285e+06	3.03919e+07	7.90537e+06
139	1447.88	7.63743e+06	3.00105e+07	7.87533e+06
140	1447.88	7.59184e+06	2.98505e+07	7.83395e+06
141	1447.88	7.55718e+06	3.24971e+07	7.77531e+06
142	1447.88	7.55346e+06	3.25083e+07	7.71725e+06
143	1447.88	7.51963e+06	2.98223e+07	7.69273e+06
144	1435.87	7.4918e+06 	3.12822e+07	7.68291e+06
145	1435.87	7.45598e+06	3.12822e+07	7.62755e+06
146	1435.87	7.42306e+06	3.12822e+07	7.61863e+06
147	1338.46	7.38043e+06	3.12822e+07	7.54564e+06
148	1338.46	7.36902e+06	3.6063e+07 	7.55336e+06
149	1338.46	7.33794e+06	3.48058e+07	7.50484e+06
150	1338.46	7.31736e+06	3.06426e+07	7.52414e+06
151	1338.46	7.26821e+06	3.06426e+07	7.4665e+06 
152	1338.46	7.23756e+06	3.04214e+07	7.41261e+06
153	1338.46	7.19939e+06	2.97465e+07	7.40294e+06
154	1338.46	7.20445e+06	2.95134e+07	7.3837e+06 
155	1338.46	7.19221e+06	2.95134e+07	7.36866e+06
156	1338.46	7.17519e+06	2.91929e+07	7.33117e+06
157	1338.46	7.18623e+06	2.90125e+07	7.35041e+06
158	1338.46	7.15852e+06	2.89018e+07	7.34372e+06
159	1338.46	7.11514e+06	2.86406e+07	7.31199e+06
160	1338.46	7.07647e+06	2.8077e+07 	7.32147e+06
161	1338.46	7.0468e+06 	2.74662e+07	7.25767e+06
162	1338.46	7.01607e+06	2.74322e+07	7.22193e+06
163	1338.46	6.98423e+06	2.71675e+07	7.20525e+06
164	1338.46	6.94409e+06	2.78211e+07	7.16787e+06
165	1338.46	6.90383e+06	2.74057e+07	7.08953e+06
166	1338.46	6.9027e+06 	2.8254e+07 	7.11137e+06
167	1338.46	6.88181e+06	2.8254e+07 	7.07337e+06
168	1338.46	6.87433e+06	2.74303e+07	7.05136e+06
169	1338.46	6.85456e+06	2.77058e+07	7.0289e+06 
170	1338.46	6.82341e+06	2.741e+07  	7.00806e+06
171	1338.46	6.78491e+06	2.73855e+07	6.94882e+06
172	1338.46	6.75593e+06	2.82542e+07	6.91135e+06
173	1338.46	6.73048e+06	2.68555e+07	6.88948e+06
174	1338.46	6.7105e+06 	2.84591e+07	6.88685e+06
175	1337.57	6.69441e+06	2.84591e+07	6.82664e+06
176	1337.57	6.69394e+06	2.68556e+07	6.84705e+06
177	1337.57	6.64436e+06	2.83745e+07	6.77323e+06
178	1337.57	6.59002e+06	2.75072e+07	6.71797e+06
179	1337.57	6.55614e+06	2.73319e+07	6.70839e+06
180	1337.57	6.52447e+06	2.72633e+07	6.603e+06  
181	1337.57	6.49443e+06	2.65617e+07	6.59152e+06
182	1337.57	6.46069e+06	2.63632e+07	6.51271e+06
183	1337.29	6.42903e+06	2.63632e+07	6.44064e+06
184	1337.29	6.41999e+06	2.61012e+07	6.43124e+06
185	1337.29	6.42391e+06	2.7861e+07 	6.47697e+06
186	1337.29	6.41767e+06	2.78609e+07	6.50159e+06
187	1337.29	6.4006e+06 	2.61013e+07	6.47556e+06
188	1337.29	6.39275e+06	2.60017e+07	6.48185e+06
189	1337.29	6.38793e+06	2.99474e+07	6.48828e+06
190	1337.29	6.36142e+06	2.59141e+07	6.49035e+06
191	1337.29	6.3343e+06 	2.57485e+07	6.4168e+06 
192	1337.29	6.3166e+06 	2.63139e+07	6.40637e+06
