/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1142.61	1678.64	3351.56	349.971
1  	1142.61	1682.51	3197.72	359.039
2  	1142.61	1679.58	3383.73	362.845
3  	1142.61	1683.75	3459.3 	368.897
4  	1114.57	1680.82	3162.41	352.713
5  	1114.57	1676.03	3349.93	346.4  
6  	1114.57	1671.57	3143.41	333.568
7  	1114.57	1670.07	3201.31	333.605
8  	1114.57	1670.71	2953.94	334.946
9  	1114.57	1667.46	2953.94	329.994
10 	1114.57	1661.38	3116.36	332.168
11 	1112.22	1666.39	3149.66	341.842
12 	1112.22	1663.31	3067.27	333.961
13 	1112.22	1666.22	3296.39	344.312
14 	1112.22	1662.3 	3120.15	336.299
15 	1112.22	1665.72	3120.15	347.594
16 	1112.22	1670.2 	3327.56	351.317
17 	1112.22	1669.51	3550.25	353.925
18 	1099.93	1669.18	3262.92	353.358
19 	1099.93	1668.86	3154.32	349.088
20 	1099.93	1673.29	3105.88	351.999
21 	1099.93	1667.82	3105.88	339.921
22 	1099.93	1666.21	3105.88	340.842
23 	1099.93	1665.07	2947.49	336.297
24 	1093.14	1658.12	3009.91	328.519
25 	1093.14	1656.07	3129.18	326.402
26 	1093.14	1656.47	2995.17	323.294
27 	1093.14	1652.94	2976.2 	315.338
28 	1093.14	1645.54	2917.72	312.506
29 	1093.14	1649.7 	3138.41	326.887
30 	1093.14	1651.11	3112.36	331.682
31 	1093.14	1653.26	3133.71	339.567
32 	1093.14	1648.93	3272.83	335.946
33 	1093.14	1650.34	3137.92	342.169
34 	1093.14	1648.31	3219.79	349.872
35 	1093.14	1649.55	3137.92	338.054
36 	1093.14	1653.18	3419.12	352.952
37 	1093.14	1650.58	3004.66	344.22 
38 	1093.14	1644.53	3507.34	337.638
39 	1093.14	1639   	3170.68	326.869
40 	1093.14	1641.88	3171.14	341.233
41 	1093.14	1639.59	3170.68	334.93 
42 	1093.14	1646.71	3280.86	351.021
43 	1093.14	1645.94	3172.27	336.426
44 	1093.14	1642.41	3172.27	337.584
45 	1093.14	1637.3 	3053.11	327.036
46 	1093.14	1635.25	3174.59	328.067
47 	1093.14	1627.63	2960.59	319.158
48 	1093.14	1625.69	2916.04	317.823
49 	1093.14	1623.53	2882.43	318.259
50 	1093.14	1622.69	2828.47	315.787
51 	1093.14	1625.61	2828.47	314.207
52 	1093.14	1624.97	2828.47	310.749
53 	1093.14	1627.42	3642.51	329.479
54 	1093.14	1627.17	3123.87	317.503
55 	1093.14	1628.39	3370.32	328.221
56 	1093.14	1622.09	3370.32	328.014
57 	1093.14	1621.22	3321.6 	322.914
58 	1093.14	1616.98	2994.19	305.656
59 	1093.14	1620.08	2994.19	299.629
60 	1093.14	1621.82	3217.57	305.49 
61 	1093.14	1619.44	3217.57	306.398
62 	1093.14	1622.91	3112.86	311.798
63 	1093.14	1625.73	3376.39	319.763
64 	1093.14	1621.76	3136.89	310.889
65 	1093.14	1618.67	3076.46	316.438
