gen	min     	avg    	max    	std    
0  	-333.022	20.6271	559.487	153.343
1  	-348.653	19.7694	520.834	152.917
2  	-348.653	18.9413	517.956	151.532
3  	-348.653	18.1591	511.302	150.641
4  	-348.653	17.0582	485.719	148.627
5  	-348.653	16.6377	562.352	150.399
6  	-348.653	17.6536	533.158	154.498
7  	-354.18 	16.8717	530.352	157.164
8  	-354.18 	16.1033	553.227	157.934
9  	-354.18 	14.8232	545.964	157.103
10 	-354.18 	13.6352	462.642	156.172
11 	-362.692	13.3974	579.525	156.267
12 	-362.692	12.1496	514.069	158.743
13 	-362.692	11.1865	479.645	158.098
14 	-362.692	10.7302	548.296	156.645
15 	-371.928	10.4668	548.296	156.353
16 	-371.928	10.0265	472.352	156.81 
17 	-371.928	9.2614 	497.388	158.447
18 	-371.928	9.00792	498.838	155.322
19 	-371.928	8.2805 	469.915	150.434
20 	-371.928	7.88068	509.287	152.314
21 	-371.928	8.1296 	514.424	154.497
22 	-371.928	7.31058	514.424	154.458
23 	-371.928	7.40393	460.668	149.851
24 	-371.928	6.57143	454.395	152.848
25 	-374.004	6.07338	486.95 	157.141
26 	-374.004	5.91554	479.397	157.803
27 	-374.004	4.85336	487.357	157.938
28 	-374.004	3.72313	509.029	158.461
29 	-374.004	2.93679	494.25 	154.966
30 	-374.004	2.00263	507.089	154.632
31 	-374.004	1.20867	505.437	154.77 
32 	-374.004	0.742603	481.376	157.594
33 	-374.004	0.0280809	481.376	158.293
34 	-374.004	0.100782 	481.376	157.087
35 	-374.004	-0.804565	481.376	155.931
36 	-374.004	-1.23211 	483.48 	155.727
37 	-374.004	-2.22111 	474.765	154.34 
38 	-374.004	-2.12011 	454.258	155.943
39 	-374.004	-2.44108 	476.654	158.277
40 	-374.004	-2.88495 	480.466	160.784
41 	-374.004	-2.79679 	521.155	160.027
42 	-374.004	-3.79888 	521.578	158.6  
43 	-374.004	-4.71391 	516.164	156.449
44 	-374.004	-6.05968 	452.357	154.833
45 	-374.004	-6.77719 	564.608	154.751
46 	-374.004	-7.8102  	493.113	154.783
47 	-374.004	-8.09936 	576.648	155.945
48 	-383.821	-9.10023 	498.379	155.397
49 	-383.821	-9.98231 	523.542	154.614
50 	-383.821	-10.7566 	503.818	153.902
51 	-383.821	-11.6441 	538.405	153.848
52 	-383.821	-12.1773 	472.817	152.714
53 	-383.821	-12.9264 	529.621	153.865
54 	-392.028	-13.6497 	509.111	156.338
55 	-392.028	-14.8697 	477.696	152.989
56 	-392.028	-15.565  	477.696	150.52 
57 	-392.028	-16.469  	477.696	149.539
58 	-392.028	-17.3637 	477.696	150.431
59 	-392.028	-17.0285 	443.658	151.755
60 	-392.028	-17.1435 	468.093	153.561
61 	-392.028	-17.7159 	482.729	153.538
62 	-392.028	-18.2882 	482.729	152.355
63 	-392.028	-18.9955 	487.75 	150.273
64 	-392.028	-19.81   	461.962	149.28 
65 	-392.028	-20.2929 	439.941	152.163
66 	-392.028	-20.8189 	498.172	153.919
67 	-392.028	-21.0002 	452.75 	154.941
68 	-392.028	-22.2017 	530.296	154.536
69 	-392.028	-22.7173 	530.296	154.146
70 	-394.344	-23.3824 	461.801	151.995
71 	-394.344	-24.2449 	468.64 	153.282
72 	-394.344	-25.4982 	461.684	151.275
73 	-394.344	-25.8434 	448.527	149.088
74 	-394.344	-26.5126 	439.615	148.359
75 	-394.344	-26.7975 	429.014	147.262
76 	-397.183	-27.3166 	429.014	146.55 
77 	-397.183	-27.3044 	446.162	146.901
78 	-397.183	-28.078  	494.28 	148.61 
79 	-397.183	-28.0046 	489.785	152.003
80 	-398.327	-28.4957 	557.957	149.519
81 	-398.327	-29.7966 	489.955	148.228
82 	-398.327	-30.6492 	521.537	145.502
83 	-398.327	-30.6719 	484.904	144.799
84 	-398.327	-31.8887 	440.39 	144.634
85 	-398.327	-32.6819 	442.007	144.252
86 	-398.327	-34.0522 	577.245	146.51 
87 	-398.327	-34.9126 	442.007	147.901
88 	-398.327	-35.6686 	442.007	148.457
89 	-402.773	-35.9705 	468.103	149.616
90 	-402.773	-36.4204 	494.447	146.943
91 	-402.773	-36.6832 	467.836	144.318
92 	-402.773	-37.5913 	401.137	142.779
93 	-402.773	-38.0673 	417.778	138.358
94 	-402.773	-38.502  	401.137	140.201
95 	-402.773	-38.9007 	401.137	141.607
96 	-402.773	-39.3812 	401.137	138.979
97 	-402.773	-40.2759 	372.872	139.638
98 	-402.773	-40.9515 	372.872	141.634
99 	-402.773	-41.2226 	363.488	136.978
100	-402.773	-42.1398 	371.479	137.756
101	-402.773	-42.4117 	346.172	139.825
102	-402.773	-43.0947 	454.506	140.229
103	-402.773	-43.6469 	454.506	141.172
104	-402.773	-44.2227 	415.158	141.1  
105	-402.773	-44.3094 	415.158	137.317
106	-402.773	-44.8572 	402.142	139.565
107	-402.773	-45.4546 	355.7  	139.54 
108	-402.773	-44.9007 	373.966	141.866
109	-402.773	-45.3037 	373.966	144.17 
110	-402.773	-45.4179 	337.877	143.029
111	-402.773	-45.0526 	347.502	140.564
112	-402.773	-45.0679 	397.164	139.713
113	-402.773	-45.4308 	370.099	139.035
114	-402.773	-45.5559 	371.173	142.609
115	-402.773	-46.3446 	375.038	141.048
116	-402.773	-47.3658 	380.547	140.774
117	-402.773	-46.3458 	503.632	141.918
118	-402.773	-47.3765 	463.144	145.288
119	-402.773	-47.1288 	481.006	145.203
120	-402.773	-47.7707 	454.501	145.896
121	-402.773	-48.5339 	397.883	147.25 
122	-402.773	-49.1564 	397.883	147.301
123	-402.773	-49.4629 	403.553	142.537
124	-402.773	-49.4242 	425.641	143.119
125	-402.773	-50.2119 	400.626	145.061
126	-402.773	-50.5778 	400.585	144.585
127	-402.773	-50.257  	408.691	147.46 
128	-402.773	-51.7345 	412.786	148.506
129	-402.773	-52.6019 	350.747	148.541
130	-402.773	-52.7321 	392.144	146.974
131	-402.773	-53.5046 	443.009	145.901
132	-402.773	-54.2095 	359.905	145.017
133	-402.773	-55.1104 	389.178	146.456
134	-402.773	-55.5202 	469.495	145.252
135	-406.535	-56.2877 	449.286	144.575
136	-406.535	-57.361  	449.883	144.095
137	-406.535	-58.4888 	473.933	143.29 
138	-406.535	-58.7969 	468.735	146.56 
139	-406.535	-59.2636 	462.409	146.547
140	-406.535	-60.1529 	466.637	145.551
141	-406.535	-60.7323 	403.63 	141.758
142	-406.535	-61.2835 	366.368	142.386
143	-406.535	-62.4629 	403.405	144.097
144	-406.535	-62.1024 	355.877	144.194
145	-406.535	-62.7442 	397.085	144.059
146	-406.535	-62.811  	496.723	142.484
147	-406.535	-62.6025 	434.528	145.831
148	-406.535	-62.7097 	402.498	145.752
149	-406.535	-62.8544 	375.429	145.156
150	-406.535	-63.5549 	379.962	144.341
151	-406.535	-64.2879 	325.423	143.86 
152	-406.535	-64.7341 	386.175	140.816
153	-406.535	-65.3879 	386.175	140.057
154	-406.535	-66.088  	386.175	143.976
155	-406.535	-66.7985 	356.408	144.539
156	-416.645	-66.9854 	504.508	142.504
157	-416.645	-66.7828 	501.953	144.124
158	-416.645	-67.5146 	440.165	144.042
159	-416.645	-67.4861 	400.142	140.248
160	-416.645	-68.0445 	452.946	143.359
161	-416.645	-68.0552 	400.142	142.166
162	-416.645	-68.1777 	360.536	140.746
163	-416.645	-68.8691 	380.497	138.366
164	-416.645	-69.2239 	380.497	141.153
165	-416.645	-69.6837 	406.435	140.565
166	-416.645	-70.3313 	380.497	142.039
167	-416.645	-70.5575 	333.766	141.183
168	-416.645	-71.8383 	345.593	141.334
169	-419.85 	-71.5942 	345.593	140.581
170	-419.85 	-71.9334 	477.122	140.223
171	-419.85 	-72.8272 	347.506	137.164
172	-419.85 	-73.6262 	343.422	136.025
173	-419.85 	-74.251  	364.675	136.979
174	-419.85 	-74.5814 	362.81 	137.916
175	-421.097	-74.9051 	411.864	141.428
176	-421.097	-75.0575 	518.009	143.597
177	-421.097	-74.896  	516.428	145.88 
178	-421.097	-75.8192 	482.159	144.403
179	-421.097	-76.2698 	419.052	145.072
180	-421.097	-76.5424 	397.779	144.799
181	-421.097	-77.6007 	483.765	144.163
182	-421.097	-77.6247 	420.589	144.633
183	-421.097	-78.2701 	417.062	142.867
184	-421.097	-78.46   	417.206	140.346
185	-421.097	-78.7273 	417.206	144.072
186	-421.097	-78.8667 	401.351	141.933
187	-421.097	-78.9034 	410.034	139.095
188	-421.097	-78.8227 	419.222	140.834
189	-421.097	-79.7752 	417.491	140.725
190	-421.097	-79.2918 	398.914	139.301
191	-421.097	-79.3807 	457.498	143.145
