/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	121.384	5.73188e+06	4.63288e+07	6.93473e+06
1  	121.384	5.78376e+06	4.49459e+07	7.01129e+06
2  	103.657	5.61314e+06	4.49459e+07	7.03132e+06
3  	103.657	5.66261e+06	3.85306e+07	7.16667e+06
4  	103.657	5.56562e+06	4.10811e+07	7.19107e+06
5  	103.657	5.37095e+06	3.89669e+07	6.66215e+06
6  	103.657	5.42867e+06	3.93573e+07	6.70973e+06
7  	103.657	5.37135e+06	3.96818e+07	6.74615e+06
8  	103.657	5.32053e+06	3.92935e+07	6.57397e+06
9  	103.657	5.26026e+06	3.55171e+07	6.45525e+06
10 	103.657	5.27027e+06	2.82941e+07	6.4319e+06 
11 	103.657	5.17114e+06	3.74199e+07	6.44287e+06
12 	103.657	5.14691e+06	3.7613e+07 	6.22816e+06
13 	103.657	5.22406e+06	3.72469e+07	6.47948e+06
14 	103.657	5.15183e+06	3.70777e+07	6.22013e+06
15 	103.657	5.07185e+06	3.59158e+07	6.10003e+06
16 	103.657	4.96231e+06	3.68711e+07	6.15138e+06
17 	103.657	4.981e+06  	3.12434e+07	6.02785e+06
18 	103.657	4.99397e+06	3.12434e+07	5.98374e+06
19 	103.657	4.77359e+06	3.29937e+07	5.75712e+06
20 	103.657	4.97682e+06	4.13534e+07	6.18096e+06
21 	103.657	5.03793e+06	3.6472e+07 	6.20387e+06
22 	103.657	5.16684e+06	3.6247e+07 	6.30657e+06
23 	103.657	5.0785e+06 	3.5439e+07 	6.35349e+06
24 	103.657	4.99785e+06	3.5439e+07 	6.32352e+06
25 	103.657	5.12543e+06	5.83533e+07	6.83798e+06
26 	103.657	5.08086e+06	4.53991e+07	6.63712e+06
27 	103.657	5.00704e+06	4.2851e+07 	6.38401e+06
28 	103.657	4.90616e+06	3.38589e+07	6.00008e+06
