/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1123.01	1698.98	3338.08	369.326
1  	1123.01	1694.19	3227.7 	350.692
2  	1123.01	1689.83	3192.02	348.27 
3  	1123.01	1695.28	3110.69	367.164
4  	1123.01	1694.9 	3484.84	388.97 
5  	1123.01	1695.82	3443.01	387.916
6  	1123.01	1691.4 	3754.01	390.616
7  	1123.01	1690.33	3376.56	378.824
8  	1123.01	1691   	3463.28	382.501
9  	1123.01	1687.46	3305.13	369.924
10 	1123.01	1683.85	3254.16	369.488
11 	1123.01	1682.6 	3223.76	365.486
12 	1123.01	1691.1 	3375.49	373.139
13 	1123.01	1688.88	3394.78	375.5  
14 	1123.01	1680.39	3152.17	369.173
15 	1123.01	1681.42	3377.98	376.428
16 	1123.01	1681.87	3268.93	375.412
17 	1123.01	1684.82	3176.78	378.215
18 	1123.01	1678.63	3176.78	373.892
19 	1122.86	1668.09	3229.13	354.818
20 	1122.86	1669.11	3229.13	350.901
21 	1122.86	1666.96	3176.78	341.207
22 	1122.86	1669.21	3176.78	346.327
23 	1122.86	1669.81	3176.78	350.967
24 	1122.86	1670.96	3176.78	359.8  
25 	1122.86	1670.62	3288.91	352.996
26 	1122.86	1671.74	3258.7 	359.233
27 	1122.86	1669.41	3601.38	355.769
28 	1122.86	1665.25	3286.75	349.692
29 	1122.86	1666.11	3332.77	351.09 
30 	1122.86	1666.93	3364.91	344.527
31 	1122.86	1664.3 	3297.53	340.938
32 	1122.86	1663.09	3143   	335.045
33 	1122.86	1652.41	2999.11	317.763
34 	1122.86	1648.84	3262.47	328.132
35 	1097.92	1644.57	3114.82	320.906
36 	1097.58	1646.57	3426.55	323.628
37 	1097.58	1644.19	3279.08	323.345
38 	1091.88	1638.56	2948.97	317.807
39 	1091.88	1639.09	3066.26	317.255
40 	1091.88	1637.66	3085.88	321.089
41 	1091.88	1637.6 	2980.75	322.856
42 	1091.88	1635.41	2945.27	319.507
43 	1091.88	1635.5 	2946.88	317.197
44 	1077.06	1640.11	3012.77	320.125
45 	1077.06	1642.69	3061.93	324.32 
46 	1077.06	1646.81	3586.7 	331.547
47 	1077.06	1644.92	3161.7 	329.755
48 	1077.06	1642.02	3100.83	328.072
49 	1077.06	1637.22	3075.38	317.857
50 	1076.67	1641.12	3276.66	336.877
51 	1076.67	1649.66	3276.66	344.927
52 	1076.67	1648.15	3262.14	342.324
53 	1076.67	1646.72	3084.67	339.602
54 	1076.67	1645.23	3084.67	337.603
55 	1076.67	1651.65	3703.57	359.559
56 	1076.67	1648   	2987.87	334.647
57 	1076.67	1638.6 	3123.88	324.654
58 	1076.67	1635.24	3123.88	321.851
59 	1076.67	1634.66	3123.88	318.685
60 	1076.67	1622.91	2867.82	310.045
61 	1076.67	1621.7 	2961.91	312.856
62 	1076.67	1620.95	3039.51	308.035
63 	1076.67	1615.85	3301.18	315.281
64 	1076.67	1621.4 	3324.33	322.971
65 	1076.67	1624.51	3324.33	324.704
66 	1076.67	1619.7 	3324.33	319.678
67 	1076.67	1623.15	3199.89	317.831
68 	1076.67	1623.9 	3199.89	320.324
69 	1076.67	1621.86	3278.57	329.171
70 	1076.67	1622.32	3198.6 	318.611
71 	1076.67	1619.77	3123.46	319.55 
72 	1076.67	1620.7 	3300.28	328.487
73 	1076.67	1622.39	3186.99	332.158
74 	1076.67	1629.22	3361.54	351.207
75 	1076.67	1627.43	3361.54	343.416
76 	1076.67	1628.39	3112.4 	341.689
77 	1076.67	1631.43	3290.34	334.422
78 	1076.67	1629.1 	3290.34	328.472
79 	1076.67	1625.31	3776.24	334.61 
80 	1076.67	1619.43	3161.81	323.654
81 	1076.67	1624.39	3161.81	327.144
82 	1076.67	1620.11	3336.78	325.902
83 	1076.67	1618.45	3247.35	316.604
84 	1076.67	1618.43	3247.35	315.389
85 	1076.67	1613.81	3247.35	318.789
86 	1076.67	1613.87	3386.8 	319.859
87 	1076.67	1610.48	3386.8 	311.415
88 	1076.67	1609.27	2989.92	299.309
89 	1076.67	1613.18	3194.29	300.93 
