/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.183	-918.849	-913.552	6.14941
1  	-978.183	-918.835	-913.545	6.27654
2  	-978.183	-918.765	-913.624	6.14279
3  	-990.739	-919.063	-913.523	7.172  
4  	-990.739	-918.924	-913.565	6.61015
5  	-990.739	-918.937	-913.552	6.43964
6  	-990.739	-919.025	-913.552	7.087  
7  	-990.739	-919.028	-913.548	6.97098
8  	-990.739	-919.15 	-913.544	7.71694
9  	-990.739	-919.129	-913.57 	7.03858
10 	-990.739	-919.115	-913.533	7.07404
11 	-990.739	-919.127	-913.578	6.76976
12 	-990.739	-919.181	-913.578	7.12545
13 	-990.739	-919.001	-913.578	6.3503 
14 	-990.739	-918.959	-913.546	6.5606 
15 	-990.739	-919.253	-913.59 	7.54162
16 	-990.739	-919.381	-913.506	7.66316
17 	-990.739	-919.392	-913.536	7.72558
18 	-990.739	-919.107	-913.604	7.46594
19 	-990.739	-919.077	-913.561	7.40001
20 	-990.739	-918.824	-913.432	6.48522
21 	-990.739	-918.83 	-913.223	6.29359
22 	-990.739	-918.943	-913.245	6.73936
23 	-990.739	-918.96 	-913.485	7.16374
24 	-990.739	-918.966	-913.502	6.96962
25 	-990.739	-918.88 	-913.537	6.4189 
26 	-990.739	-918.952	-913.531	6.46754
27 	-990.739	-918.868	-913.526	6.57194
28 	-990.739	-918.984	-913.564	7.19053
29 	-990.739	-918.978	-913.496	7.28258
30 	-990.739	-919.129	-913.372	7.61105
31 	-990.739	-918.929	-913.486	6.69022
32 	-990.739	-919.028	-913.487	7.12062
33 	-990.739	-919.223	-913.172	7.88552
34 	-990.753	-919.161	-913.188	7.18801
35 	-990.753	-919.052	-913.501	6.92602
36 	-990.753	-919.031	-913.501	6.45617
37 	-990.753	-918.952	-913.466	6.28861
38 	-990.753	-919.055	-913.077	6.58448
39 	-990.753	-918.926	-913.466	6.45356
40 	-990.753	-918.84 	-913.474	6.23022
41 	-990.753	-918.826	-913.486	6.11315
42 	-990.753	-918.928	-913.437	6.49811
43 	-990.753	-919.092	-913.486	6.75534
44 	-990.753	-919.169	-913.512	6.80234
45 	-990.753	-919.175	-913.552	7.08696
46 	-990.753	-919.23 	-913.458	7.34125
47 	-990.753	-919.171	-913.222	7.34273
48 	-990.753	-918.978	-913.468	6.45273
49 	-990.753	-919.057	-913.504	6.49903
50 	-990.753	-919.172	-913.556	6.66465
51 	-990.753	-919.196	-913.48 	7.26361
52 	-990.753	-919.07 	-913.521	6.77731
53 	-990.753	-918.91 	-913.36 	6.16372
54 	-990.753	-918.907	-913.486	6.01103
55 	-990.753	-918.949	-913.518	6.27486
56 	-990.753	-918.979	-913.226	6.67692
57 	-990.753	-919.051	-913.459	6.61333
58 	-990.753	-919.145	-913.506	6.8595 
59 	-990.753	-919.281	-913.508	7.00806
60 	-990.753	-919.457	-913.495	7.83083
61 	-990.753	-919.159	-913.479	6.98215
62 	-990.753	-919.098	-913.363	6.43587
63 	-990.753	-918.914	-913.363	5.87423
64 	-990.753	-919.201	-913.479	6.71112
65 	-990.753	-919.249	-913.347	6.98539
66 	-990.753	-919.057	-913.081	6.75914
67 	-990.753	-919.333	-913.081	7.69141
68 	-990.753	-919.164	-913.081	7.22027
69 	-990.753	-918.986	-913.091	6.86631
70 	-990.753	-919.396	-913.466	7.45335
71 	-990.753	-919.387	-913.466	7.32915
72 	-990.753	-919.474	-913.466	7.08765
73 	-990.753	-919.031	-913.516	6.28742
74 	-990.753	-919.131	-912.996	6.66878
75 	-990.826	-919.141	-912.494	6.89923
76 	-990.826	-919.515	-912.548	7.72721
77 	-990.826	-919.512	-912.912	7.61485
78 	-990.826	-919.443	-912.699	7.06985
79 	-990.826	-919.449	-912.699	7.36782
80 	-991.309	-919.259	-912.699	7.65706
81 	-991.309	-919.244	-912.89 	7.51811
82 	-991.309	-919.243	-913.035	7.1517 
83 	-991.309	-919.529	-913.107	8.06947
84 	-991.309	-919.589	-913.039	8.48964
85 	-991.309	-919.502	-913.115	8.08738
86 	-991.309	-919.431	-913.115	7.79384
87 	-991.309	-919.092	-913.115	6.6552 
88 	-991.309	-919.118	-913.29 	6.98961
89 	-991.309	-919.231	-913.349	7.15364
90 	-991.309	-919.11 	-913.349	6.89774
91 	-991.309	-919.03 	-913.172	6.43173
92 	-991.309	-919.117	-913.172	6.83083
93 	-991.309	-919.119	-912.566	7.17557
94 	-991.372	-919.228	-913.362	7.32037
95 	-991.372	-919.237	-912.183	6.97132
96 	-991.372	-919.202	-912.518	6.83875
97 	-992.446	-919.319	-912.895	7.29676
98 	-992.446	-919.349	-912.895	7.40678
99 	-992.446	-919.374	-913.033	7.33546
100	-992.446	-919.164	-910.49 	7.09442
101	-992.446	-919.253	-911.972	7.45291
102	-992.446	-919.146	-911.972	7.06272
103	-992.446	-918.958	-912.159	7.19353
104	-992.446	-919.1  	-912.304	7.38432
105	-992.446	-919.28 	-912.71 	7.61785
106	-992.446	-919.24 	-912.71 	7.76802
107	-992.446	-919.536	-912.915	8.23861
108	-992.446	-919.563	-912.906	8.32327
109	-992.446	-919.509	-913.009	8.30093
110	-992.446	-919.413	-912.776	7.66214
111	-992.446	-919.252	-912.716	6.6087 
112	-992.446	-919.34 	-912.134	7.10033
113	-992.446	-919.349	-912.705	7.78615
114	-992.446	-919.31 	-912.53 	7.63822
115	-992.446	-919.342	-912.53 	7.67925
116	-992.543	-919.427	-912.863	8.09621
117	-992.543	-919.294	-912.852	7.32201
118	-992.543	-919.163	-912.866	7.24592
119	-992.543	-919.362	-908.82 	7.86768
120	-992.543	-919.515	-911.94 	7.62511
121	-992.543	-919.613	-912.386	8.16391
122	-992.543	-919.217	-912.386	7.05402
123	-992.543	-918.854	-912.386	6.12445
124	-992.543	-919.132	-913.091	6.95619
125	-992.543	-919.432	-913.346	7.40242
126	-992.543	-919.286	-912.94 	7.03879
127	-992.543	-919.394	-911.137	7.36578
128	-992.543	-919.426	-911.042	7.82634
129	-992.543	-919.252	-910.996	6.95178
130	-992.543	-919.507	-912.946	7.74336
131	-992.543	-919.488	-913.036	7.4144 
