/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.4608	370.653	2323.88	334.625
1  	11.4608	373.242	4093.3 	366.748
2  	10.0248	382.656	2658.35	376.02 
3  	7.32846	374.634	2494.81	351.085
4  	7.32846	369.573	2451.23	331.152
5  	7.32846	375.502	2407.32	341.875
6  	7.32846	364.635	1934.99	321.83 
7  	7.32846	371.751	2724.37	348.954
8  	4.04049	367.647	2724.37	356.324
9  	4.04049	372.552	2658.95	373.226
10 	4.04049	362.801	2599   	352.136
11 	4.04049	359.852	2548.68	350.398
12 	4.04049	357.706	2548.68	338.288
13 	4.04049	358.234	2548.68	339.896
14 	4.04049	349.973	2548.68	322.744
15 	4.04049	353.379	2789.72	335.627
16 	4.04049	353.661	1935.38	331.2  
17 	0.313576	351.517	2415.39	328.163
18 	-0.81054	345.933	2164.91	316.047
19 	-0.81054	343.496	2461.52	324.85 
20 	-0.81054	346.449	2126.76	339.389
21 	-0.81054	350.201	2293.8 	340.131
22 	-3.52048	350.875	2206.57	349.253
23 	-3.52048	352.523	2509.51	354.71 
24 	-3.52048	354.565	2509.51	361.035
25 	-3.52048	351.603	2447.27	348.906
26 	-3.52048	355.29 	2503.39	359.279
27 	-3.52048	344.602	2246.14	329.374
28 	-3.52048	336.245	3182.56	319.147
29 	-4.10688	340.897	1759.72	311.594
30 	-4.10688	351.413	3363.3 	361.587
31 	-4.10688	342.684	2168.05	317.916
32 	-4.10688	336.092	2043.61	319.184
33 	-4.10688	326.045	2022.84	303.537
34 	-4.10688	328.96 	2432.81	316.929
35 	-4.10688	332.963	2135.17	321.286
36 	-4.10688	329.432	2904.45	322.114
37 	-4.10688	329.148	2640.59	323.934
38 	-4.10688	329.683	2164.45	317.725
39 	-4.10688	327.87 	2143.76	313.263
40 	-4.10688	319.889	2981.42	313.931
41 	-4.10688	312.016	2757.12	300.665
42 	-4.10688	311.409	1846.29	294.22 
43 	-4.10688	318.118	2033.34	304.734
44 	-4.10688	314.585	2033.34	292.942
45 	-4.10688	313.489	3025.55	301.177
46 	-4.10688	313.588	2364.23	297.857
47 	-4.10688	313.561	2024.27	290.763
48 	-4.10688	314.934	2075.89	305.275
49 	-4.10688	310.617	2207.14	295.775
50 	-4.10688	304.859	2075.89	285.297
51 	-4.10688	298.135	1713.43	272.574
52 	-4.10688	306.456	1790.22	287.55 
53 	-4.10688	307.683	1535.61	286.706
54 	-5.79728	309.417	2249.16	297.088
55 	-5.79728	304.273	2211.01	291.956
56 	-5.79728	301.134	2127.37	274.248
57 	-5.79728	305.264	2127.37	284.898
58 	-5.79728	309.417	2264.15	303.243
59 	-5.79728	311.083	2343.68	314.962
60 	-5.79728	306.467	2343.68	301.492
61 	-5.79728	304.294	2039.42	293.886
62 	-5.79728	299.432	2480.87	296.553
63 	-5.79728	304.014	2579.74	324.111
64 	-5.79728	298.954	2579.74	320.064
65 	-5.79728	310.059	3324.29	358.253
66 	-5.79728	303.626	3324.29	332.97 
67 	-5.79728	303.332	2477.54	326.981
68 	-7.03497	292.322	2249.78	309.142
69 	-7.03497	289.341	2249.78	287.506
70 	-7.03497	285.61 	2436.38	284.272
71 	-7.63972	277.155	2436.38	276.883
72 	-7.63972	282.006	2436.38	286.773
73 	-7.63972	285.049	1761.28	283.489
74 	-7.63972	285.218	1683.78	276.267
75 	-7.63972	283.883	1751.48	283.939
76 	-7.9672 	282.179	2036.1 	279.445
77 	-7.9672 	285.202	2153.84	290.585
78 	-7.9672 	281.739	2153.84	279.877
79 	-7.97138	282.98 	2066.55	290.118
80 	-7.97138	277.231	2066.55	281.191
81 	-7.97138	278.273	2703.48	301.84 
82 	-7.97138	284.249	2569.19	306.739
83 	-7.97138	282.293	2010.78	293.673
84 	-7.97138	287.147	2018.48	306.137
85 	-7.97138	287.45 	1872.89	302.05 
86 	-7.97138	284.845	2220.3 	299.528
87 	-7.97138	285.049	2220.3 	318.229
88 	-7.97138	284.264	1992.1 	294.314
89 	-7.97138	271.226	1698.77	266.626
90 	-7.97138	274.478	1996.28	282.799
91 	-7.97138	272.445	2445.17	283.642
92 	-7.97138	267.12 	2055.83	262.055
93 	-7.97138	264.95 	1701.38	251.777
94 	-7.97138	263.971	1583.14	256.231
95 	-7.97138	265.573	1596.48	256.048
96 	-7.97138	261.998	1723.79	259.312
97 	-7.97138	259.05 	2195.49	261.403
98 	-7.97138	259.54 	1768.56	259.694
99 	-7.97138	261.68 	1936.32	264.69 
100	-7.97138	260.554	2175.93	270.303
101	-7.97138	261.625	2426.33	268.629
102	-7.97138	255.61 	1844.12	258.314
103	-7.97138	256.01 	1844.12	262.497
104	-7.97138	254.501	1680.62	253.104
105	-7.97138	255.853	1680.62	247.468
106	-7.97138	253.965	1680.62	244.88 
107	-7.97138	259.299	1936.44	247.089
108	-8.08278	259.485	1664.37	251.355
109	-8.08278	261.369	1712.02	256.576
110	-8.08278	254.688	1712.02	251.506
111	-8.08278	255.186	1910.68	250.572
112	-8.08278	253.466	1593.74	249.261
113	-9.4878 	252.758	1604.37	250.359
114	-9.4878 	252.807	2539.41	252.789
115	-9.4878 	248.386	1617.95	239.333
116	-9.4878 	247.608	1617.95	241.177
117	-9.4878 	241.677	1476   	228.043
118	-9.4878 	238.93 	1703.42	229.675
119	-9.4878 	235.123	1537.44	225.852
120	-9.4878 	238.174	1811.09	233.998
121	-9.4878 	233.148	1811.09	227.216
122	-9.4878 	236.007	1811.09	237.998
123	-9.4878 	237.638	1811.09	240.755
124	-9.4878 	235.698	1811.09	241.882
125	-9.4878 	233.633	1789.36	243.149
126	-9.4878 	236.855	1789.36	241.273
127	-9.4878 	225.14 	1577.87	218.241
128	-9.4878 	231.519	1577.87	227.003
