/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-308.262	472.258	4096.07	754.091
1  	-308.262	469.654	3945.82	737.996
2  	-308.262	473.409	3951.64	736.572
3  	-308.262	473.881	3833.3 	733.943
4  	-308.262	469.747	3766.01	721.989
5  	-308.262	474.346	5452.94	745.279
6  	-308.262	470.13 	3839.33	731.219
7  	-308.262	465.914	3695.11	726.515
8  	-327.326	464.747	4818.64	729.252
9  	-327.326	461.749	3730.82	712.21 
10 	-327.326	459.941	4560.09	703.329
11 	-327.326	452.848	4279.44	685.831
12 	-331.994	453.486	3685.95	693.361
13 	-331.994	458.928	7507.32	729.872
14 	-342.999	451.389	3655.26	687.653
15 	-342.999	452.964	3563.57	682.902
16 	-342.999	451.245	5805.59	698.744
17 	-342.999	450.31 	5805.59	695.188
18 	-342.999	442.245	3964.66	678.206
19 	-342.999	441.773	3562.96	663.464
20 	-342.999	438.936	3489.11	657.835
21 	-368.998	439.673	3489.11	651.75 
22 	-368.998	439.549	4100.69	666.522
23 	-368.998	436.731	3714.26	656.512
24 	-368.998	434.771	3512.26	647.103
25 	-370.209	432.108	3485.27	654.518
26 	-370.209	433.598	3472.89	653.491
27 	-370.209	430.367	3356.91	645.156
28 	-370.209	430.776	3351.1 	646.946
29 	-370.209	426.62 	3084.64	630.506
30 	-370.209	422.044	2857.68	622.83 
31 	-370.209	418.686	3197.71	624.463
32 	-370.209	415.205	3339.62	629.831
33 	-370.209	426.445	6079.92	664.309
34 	-370.209	422.189	3258.82	641.195
35 	-370.209	425.56 	3258.82	645.159
36 	-370.209	425.49 	3243.89	645.333
37 	-370.209	420.225	3280.58	640.34 
38 	-370.209	417.981	3494.14	639.024
39 	-370.209	415.272	3484.65	632.843
40 	-377.159	416.631	3484.65	631.348
41 	-377.159	414.829	3401.67	619.479
42 	-377.159	419.967	3383.57	621.301
43 	-377.159	422.47 	3383.57	618.866
44 	-377.159	418.402	3166.15	617.708
45 	-377.159	415.478	3145.95	609.362
46 	-377.159	416.737	3154.79	613.022
47 	-377.159	415.161	3145.95	605.704
48 	-377.159	412.077	3420.57	619.785
49 	-377.159	412.871	3160.84	633.031
50 	-377.159	415.442	3159.51	640.036
51 	-377.159	411.528	3197.21	644.563
52 	-384.476	407.71 	3207.37	642.507
53 	-384.476	403.719	3527.86	619.514
54 	-384.476	399.256	3191.87	612.433
55 	-384.476	399.82 	3191.87	616.408
56 	-384.476	398.829	3191.87	613.956
57 	-384.476	402.309	3031.43	611.308
58 	-384.476	404.44 	3031.43	618.363
59 	-384.476	399.972	2948.83	609.875
60 	-388.363	397.751	2903.94	606.724
61 	-388.363	397.338	2871.88	602.516
62 	-396.909	391.74 	2871.88	597.91 
63 	-396.909	387.047	2837.78	596.595
64 	-396.909	389.846	3079.99	606.102
65 	-396.909	388.286	3141.28	602.786
66 	-396.909	383.646	2947.74	602.205
67 	-396.909	382.037	3957.54	613.063
68 	-396.909	382.971	3665.84	608.339
69 	-396.909	381.19 	3453.48	602.457
70 	-396.909	379.819	4690.17	607.537
71 	-396.909	371.651	3702   	581.925
72 	-404.014	370.302	3104.86	572.29 
73 	-404.014	368.539	3099.24	570.383
74 	-404.014	368.467	3231.36	573.178
75 	-404.014	366.466	3231.36	570.148
76 	-404.014	370.645	2893.06	567.695
77 	-404.014	368.647	2980.43	571.291
78 	-404.014	367.428	2893.06	569.894
79 	-404.014	370.696	3627.93	568.635
80 	-404.014	368.237	2884.56	564.933
81 	-404.014	368.288	3051.15	571.272
82 	-404.014	366.78 	3094.03	572.313
83 	-404.014	365.76 	2972.01	561.311
84 	-404.014	362.69 	2963.94	563.606
85 	-404.014	357.91 	2660.45	544.306
86 	-404.113	358.884	3923.58	560.428
87 	-404.113	356.425	3091.1 	552.058
88 	-404.113	359.99 	2850.5 	554.937
89 	-404.113	361.426	2774.32	551.929
90 	-404.113	363.449	2835.9 	560.137
91 	-404.113	364.374	2820.14	563.216
92 	-404.113	368.174	4090.84	587.603
93 	-404.113	363.913	3185.41	586.257
94 	-412.369	361.078	3144.01	577.533
95 	-412.369	359.598	2818.26	562.813
96 	-412.369	353.418	3557.84	565.621
97 	-412.369	349.552	2774.2 	555.169
98 	-412.369	350.737	3539.53	556.357
99 	-412.369	348.081	3408.92	558.816
100	-412.369	353.377	6158.14	596.672
101	-412.369	348.82 	3295.69	563.3  
102	-412.369	349.063	3185.05	550.161
103	-412.369	352.388	2926.03	543.995
104	-412.369	348.727	2562.75	539.534
105	-412.369	344.411	2859.04	538.698
106	-412.369	341.014	2848.63	540.776
107	-412.369	337.469	2471.87	533.752
108	-412.369	333.874	2471.87	524.639
109	-412.369	333.285	2583.17	521.704
110	-412.369	329.438	3145.18	527.326
