gen	min     	avg    	max    	std    
0  	-306.283	23.1802	566.781	154.391
1  	-309.165	22.8588	569.191	155.897
2  	-323.217	21.8275	591.251	158.333
3  	-331.05 	20.4794	565.479	157.108
4  	-331.05 	19.3171	599.917	155.627
5  	-331.05 	18.9156	522.491	156.114
6  	-333.898	18.1984	522.491	154.63 
7  	-333.898	16.8964	522.491	154.641
8  	-333.898	16.7148	545.848	155.978
9  	-333.898	15.7237	569.778	154.349
10 	-333.898	14.7351	578.804	151.621
11 	-339.819	13.6793	491.097	154.026
12 	-339.819	12.9119	497.007	150.683
13 	-339.819	12.9994	486.569	151.508
14 	-339.819	13.2918	495.739	154.752
15 	-339.819	11.8724	488.577	153.273
16 	-348.097	11.4306	514.622	157.097
17 	-348.097	10.8527	488.101	157.601
18 	-358.159	10.3139	488.101	157.54 
19 	-368.741	9.46542	460.699	159.007
20 	-368.741	9.42766	460.699	158.431
21 	-368.741	8.11401	448.679	157.237
22 	-368.741	6.81158	510.261	158.099
23 	-368.741	6.07375	516.722	157.07 
24 	-368.741	5.2449 	491.387	154.001
25 	-369.657	4.62336	499.183	155.188
26 	-369.657	4.13937	529.808	156.632
27 	-369.657	3.86521	509.544	157.744
28 	-369.657	3.25924	574.738	161.755
29 	-369.657	2.13374	597.026	161.044
30 	-369.657	1.62643	519.694	160.502
31 	-369.657	1.07321	519.694	160.279
32 	-369.657	0.573691	480.201	156.39 
33 	-369.657	-0.242928	480.201	158.147
34 	-369.657	-1.28932 	494.107	156.354
35 	-378.369	-1.8427  	429.525	154.896
36 	-378.369	-2.30635 	464.474	155.129
37 	-378.369	-2.79475 	464.474	154.29 
38 	-378.369	-3.76598 	673.064	152.747
39 	-378.369	-4.89542 	428.875	152.885
40 	-378.369	-5.56701 	427.4  	153.676
41 	-378.369	-6.99869 	442.269	153.605
42 	-378.369	-6.66423 	441.883	155.169
43 	-378.369	-7.514   	505.191	155.654
44 	-378.369	-8.11545 	474.308	152.443
45 	-378.369	-9.3299  	474.308	153.728
46 	-378.369	-9.45299 	663.364	155.592
47 	-378.369	-11.0364 	572.828	152.484
48 	-378.369	-10.3664 	606.6  	156.46 
49 	-378.369	-11.0793 	460.009	154.107
50 	-378.369	-11.1213 	553.492	154.117
51 	-378.369	-12.337  	553.492	159.254
52 	-378.369	-12.6279 	531.267	156.752
53 	-378.369	-13.0265 	518.565	158.717
54 	-378.369	-13.6346 	518.565	155.946
55 	-378.369	-14.0699 	510.322	152.504
56 	-378.369	-14.7323 	499.339	152.021
57 	-378.369	-14.9162 	492.628	154.475
58 	-378.369	-15.699  	492.628	152.839
59 	-378.369	-16.2091 	467.002	154.052
60 	-378.369	-16.5377 	465.419	152.905
61 	-378.369	-17.7204 	497.15 	151.065
62 	-391.726	-17.7924 	488.99 	153.301
63 	-391.726	-18.353  	479.915	150.997
64 	-391.726	-18.8408 	655.881	153.23 
65 	-391.726	-19.7841 	551.082	152.069
66 	-391.726	-20.8669 	554.19 	149.467
67 	-391.726	-22.2567 	551.082	148.507
68 	-391.726	-22.3758 	551.082	153.654
69 	-391.726	-22.8593 	543.119	154.126
70 	-396.701	-24.1066 	521.398	152.743
71 	-396.701	-25.0149 	513.319	152.075
72 	-396.701	-25.3165 	455.622	154.392
73 	-396.701	-26.0026 	441.936	152.448
74 	-396.701	-26.8749 	473.95 	155.976
75 	-396.701	-28.1456 	433.527	153.622
76 	-396.701	-28.6848 	433.527	152.621
77 	-396.701	-29.1132 	401.185	151.656
78 	-396.701	-29.8771 	401.185	147.317
79 	-396.701	-29.7922 	420.829	147.874
80 	-396.701	-30.0444 	455.929	149.573
81 	-396.701	-30.4012 	455.929	146.634
82 	-396.701	-31.1256 	502.205	149.908
83 	-396.701	-31.6498 	483.233	151.955
84 	-396.701	-32.2048 	483.233	152.695
85 	-396.701	-32.8671 	478.419	151.994
86 	-396.701	-33.4318 	472.344	153.192
87 	-396.701	-34.181  	464.17 	153.749
88 	-396.701	-35.3711 	464.614	153.96 
89 	-396.701	-36.2351 	418.309	153.363
90 	-396.701	-36.1996 	400.676	151.81 
91 	-396.701	-36.6508 	443.841	147.832
92 	-396.701	-37.5243 	443.841	145.412
93 	-396.701	-37.4412 	374.475	143.937
94 	-396.701	-37.4683 	354.947	141.638
95 	-396.701	-38.3818 	382.544	143.959
96 	-396.701	-37.6886 	382.544	143.736
97 	-396.701	-37.574  	438.963	143.139
98 	-396.701	-38.3611 	413.25 	144.396
99 	-396.701	-39.0009 	402.37 	145.184
100	-402.003	-39.5361 	389.245	142.131
101	-402.003	-40.13   	383.631	142.257
102	-402.003	-40.2705 	359.057	139.048
103	-402.003	-40.6032 	359.057	141.649
104	-402.003	-41.9961 	367.065	143.47 
105	-402.003	-41.5484 	401.478	145.175
106	-402.003	-40.9314 	461.347	147.033
107	-405.136	-41.5893 	439.758	148.043
108	-405.136	-41.0757 	439.758	149.824
109	-408.667	-41.6416 	440.831	148.075
110	-408.667	-42.7213 	424.009	147.529
111	-412.287	-43.2879 	402.819	145.023
112	-412.287	-44.6296 	436.557	145.934
113	-412.287	-45.3559 	494.486	147.054
114	-412.287	-46.3324 	447.669	143.868
115	-412.287	-46.1641 	447.669	146.823
116	-412.287	-45.6389 	462.143	149.401
117	-412.287	-45.8208 	441.948	150.321
118	-412.287	-46.906  	442.853	153.165
119	-412.287	-47.5708 	443.3  	153.112
120	-412.287	-48.681  	410.683	149.806
121	-412.287	-49.8953 	410.683	147.086
122	-412.287	-50.5447 	381.689	147.914
123	-412.766	-50.0363 	479.826	147.103
124	-412.766	-50.7    	403.683	149.109
125	-412.766	-51.3615 	444.682	152.831
126	-412.766	-51.8515 	460.958	154.429
127	-412.766	-52.022  	424.426	154.081
128	-412.766	-52.8948 	406.742	151.496
129	-412.766	-52.7923 	424.48 	150.208
130	-419.176	-53.7271 	402.064	146.989
131	-419.176	-54.1086 	415.534	148.491
132	-419.176	-54.9575 	406.374	148.128
133	-419.176	-56.2232 	408.498	150.186
134	-419.176	-56.0298 	406.374	146.721
135	-419.176	-55.8859 	440.693	149.978
136	-419.176	-56.451  	392.89 	147.93 
137	-419.176	-56.3394 	388.406	150.676
138	-419.176	-56.7263 	398.956	149.931
139	-419.176	-56.8591 	381.607	149.252
140	-419.176	-57.8095 	442.324	147.907
141	-419.176	-58.1883 	421.253	143.649
142	-419.176	-58.2238 	414.541	144.048
143	-419.176	-59.0062 	410.868	143.464
144	-419.176	-59.6557 	425.034	142.381
145	-421.004	-59.0678 	410.758	143.713
146	-421.004	-59.729  	366.112	142.761
147	-421.004	-59.7785 	368.397	142.551
148	-421.004	-60.2823 	368.397	138.758
149	-421.004	-61.3275 	368.397	139.193
150	-426.052	-61.2596 	371.664	140.095
151	-426.052	-61.9155 	412.718	140.807
152	-426.052	-63.1077 	388.605	143.36 
153	-426.052	-63.6109 	377.623	142.783
154	-426.052	-63.9258 	370.292	143.252
155	-426.052	-64.0054 	403.111	143.853
156	-426.052	-64.245  	403.111	143.717
157	-426.052	-64.7534 	403.111	142.991
158	-426.052	-64.8269 	428.798	143.045
159	-426.052	-65.3486 	422.249	142.405
160	-426.052	-66.0022 	476.84 	145.526
161	-426.052	-66.4562 	488.492	143.68 
162	-426.052	-67.6755 	434.482	144.458
163	-426.052	-67.8819 	371.228	140.713
164	-426.052	-68.0883 	371.228	141.404
165	-426.052	-68.2933 	416.294	142.896
166	-426.052	-68.9946 	394.153	143.052
167	-426.052	-69.7096 	371.527	145.991
168	-426.052	-70.8245 	362.585	146.787
169	-426.052	-71.2006 	414.817	147.345
170	-431.75 	-71.4667 	356.615	144.68 
171	-431.75 	-71.4473 	358.208	146.581
172	-431.75 	-71.6578 	406.056	149.25 
173	-431.75 	-71.829  	369.562	148.54 
174	-431.75 	-72.3011 	333.295	145.374
175	-431.75 	-72.1686 	441.931	145.087
176	-431.75 	-72.3345 	347.28 	142.961
177	-431.75 	-72.5767 	367.656	144.006
178	-431.75 	-73.2246 	426.689	142.877
179	-431.75 	-73.9037 	327.42 	141.741
180	-431.75 	-74.1043 	530.553	146.097
181	-431.75 	-74.2408 	415.069	146.687
182	-431.75 	-73.8805 	424.793	147.666
183	-431.75 	-74.211  	394.151	149.109
184	-431.75 	-74.3434 	399.107	147.748
185	-431.75 	-74.8412 	416.265	148.383
186	-431.75 	-75.5483 	389.129	145.856
187	-431.75 	-75.8468 	359.886	145.76 
188	-431.75 	-76.4405 	412.072	145.367
189	-431.75 	-76.3574 	422.575	147.473
190	-431.75 	-76.6496 	422.575	145.819
191	-431.75 	-76.5332 	478.472	145.854
192	-431.75 	-76.8543 	434.899	144.585
193	-431.75 	-77.4381 	434.899	144.916
194	-431.75 	-77.8798 	493.057	142.373
195	-433.768	-78.7489 	406.989	142.514
196	-433.768	-79.958  	421.882	142.222
197	-433.768	-80.2911 	394.154	140.112
198	-433.768	-81.2173 	373.96 	138.692
199	-433.768	-82.0582 	373.96 	137.405
200	-433.768	-82.488  	410.509	138.726
201	-433.768	-82.9395 	375.813	138.749
202	-433.768	-83.7239 	368.836	138.139
203	-433.768	-84.5038 	353.996	136.959
204	-433.768	-84.4001 	353.254	140.396
205	-433.768	-85.3434 	422.069	144.372
206	-433.768	-85.5681 	430.38 	143.955
207	-433.768	-86.3774 	402.237	141.865
208	-433.768	-87.6354 	395.974	141.621
209	-433.768	-87.9675 	408.214	139.983
210	-433.768	-87.9635 	386.132	141.86 
211	-433.768	-88.2491 	386.132	140.301
212	-433.768	-88.8202 	313.528	141.605
213	-433.768	-89.8367 	312.419	141.909
214	-433.768	-90.5822 	315.449	136.743
215	-433.768	-90.7832 	344.677	137.754
216	-433.768	-91.0982 	374.783	140.842
217	-433.768	-91.6972 	436.014	139.814
218	-433.768	-92.3519 	366.095	139.729
219	-433.768	-93.5366 	358.877	141.174
220	-433.768	-93.9672 	373.511	144.287
221	-433.768	-93.8237 	420.548	146.618
222	-433.768	-94.6998 	399.125	145.658
223	-433.768	-94.6626 	375.125	142.999
224	-433.768	-95.19   	371.451	142.994
225	-433.768	-96.1762 	409.541	142.816
226	-433.768	-96.8911 	409.541	140.674
227	-433.768	-97.6451 	362.889	139.86 
228	-433.768	-97.9193 	343.773	139.446
229	-433.768	-97.5602 	410.267	142.585
230	-433.768	-98.361  	374.123	140.146
231	-433.768	-99.2228 	374.123	137.826
232	-433.768	-98.1178 	374.123	136.168
233	-433.768	-98.4923 	329.618	136.952
234	-433.768	-98.9007 	355.903	138.223
235	-433.768	-99.7759 	406.138	139.134
236	-433.768	-99.965  	401.547	135.909
237	-433.768	-100.398 	356.04 	135.505
238	-433.768	-101.005 	356.04 	137.521
239	-433.768	-101.092 	339.938	140.121
240	-433.768	-101.23  	339.938	140.116
241	-433.768	-103.049 	329.076	137.264
242	-433.768	-103.775 	325.338	135.666
243	-433.768	-104.298 	306.279	135.923
244	-433.768	-105.102 	303.437	135.088
245	-433.768	-105.157 	332.837	135.053
246	-433.768	-104.786 	318.385	137.017
247	-433.768	-104.327 	441.117	138.098
248	-433.768	-104.509 	437.171	136.341
249	-433.768	-105.152 	354.428	134.301
250	-433.768	-105.979 	299.484	137.168
251	-436.348	-105.956 	356.352	137.443
252	-436.348	-105.507 	349.444	138.569
253	-436.348	-105.14  	349.444	139.972
254	-436.348	-105.713 	333.449	142.239
255	-436.348	-105.815 	375.206	141.766
256	-436.348	-106.475 	365.741	140.296
257	-439.757	-106.83  	416.079	138.506
258	-439.757	-107.739 	353.314	139.985
259	-439.757	-107.527 	354.914	138.157
260	-439.757	-107.928 	415.587	140.229
261	-439.757	-108.963 	367.468	138.047
262	-439.757	-109.21  	335.947	134.746
263	-439.757	-110.106 	334.742	133.365
264	-440.328	-110.785 	386.206	132.076
265	-440.328	-111.545 	307.02 	132.207
266	-440.328	-111.822 	418.145	128.992
267	-440.328	-111.193 	418.145	130.212
268	-440.328	-111.958 	351.398	131.626
269	-440.328	-112.335 	321.807	131.349
270	-440.328	-112.892 	305.594	130.869
271	-440.328	-112.933 	292.511	129.196
272	-440.328	-113.863 	310.514	129.28 
273	-440.328	-115     	275.411	131.889
274	-440.328	-115.542 	332.156	132.555
275	-440.328	-115.952 	293.087	132.555
276	-440.328	-115.766 	343.745	135.273
277	-440.328	-116.03  	391.368	137.257
278	-440.328	-116.773 	391.368	135.672
279	-440.328	-117.364 	344.977	136.235
280	-440.328	-117.428 	361.774	136.879
281	-440.328	-118.314 	393.598	135.393
282	-440.328	-118.544 	412.418	135.582
283	-440.328	-118.88  	419.59 	133.977
284	-440.328	-119.158 	379.41 	134.221
285	-440.328	-120.175 	356.29 	132.975
286	-440.328	-120.427 	356.29 	132.795
287	-440.328	-120.396 	329.652	129.226
288	-440.328	-121.023 	329.652	128.354
289	-440.328	-121.613 	319.009	127.656
290	-440.328	-121.458 	339.878	127.3  
291	-440.328	-121.6   	290.754	126.168
292	-440.328	-121.607 	332.947	126.503
293	-440.328	-122.12  	279.452	128.25 
294	-440.328	-121.992 	309.181	128.959
295	-440.328	-122.396 	304.783	129.031
296	-440.328	-123.036 	303.024	128.597
297	-440.328	-123.415 	300.587	127.261
298	-440.328	-122.873 	414.98 	127.182
299	-440.328	-123.28  	320.816	125.498
300	-440.328	-124.084 	341.71 	125.467
301	-440.328	-124.316 	333.295	128.057
302	-440.328	-124.814 	434.484	130.164
303	-440.328	-124.927 	330.343	128.889
304	-440.328	-125.451 	298.317	127.644
305	-440.328	-125.427 	248.987	127.554
306	-440.328	-125.309 	312.449	128.527
307	-440.328	-125.883 	312.449	128.133
308	-440.328	-125.895 	273.277	128.77 
309	-440.328	-126.55  	273.277	128.743
310	-440.328	-126.847 	283.456	127.709
311	-440.328	-126.533 	286.394	128.286
312	-440.328	-126.996 	273.106	127.729
313	-442.524	-127.537 	303.186	125.553
314	-442.524	-128.086 	345.664	126.976
315	-442.524	-128.25  	336.289	125.614
316	-442.524	-128.536 	323.525	124.982
317	-442.524	-128.678 	317.044	124.961
318	-442.524	-128.708 	299.259	126.952
319	-442.524	-128.946 	335.197	128.136
320	-442.524	-129.535 	335.197	128.991
321	-442.524	-130.19  	291.01 	127.876
322	-442.524	-130.262 	303.575	126.95 
323	-442.524	-129.888 	244.996	127.523
324	-442.524	-130.719 	292.953	126.564
325	-442.524	-131.157 	324.162	124.034
326	-442.524	-131.09  	314.992	122.862
327	-442.524	-131.982 	340.973	125.774
328	-442.524	-132.629 	273.758	124.617
329	-442.524	-132.091 	322.367	126.352
330	-442.524	-132.196 	383.607	128.341
331	-442.524	-133.301 	380.416	126.751
332	-442.524	-133.777 	253.969	123.975
333	-442.524	-133.278 	407.365	126.292
334	-442.524	-134.104 	350.219	123.816
335	-442.524	-134.265 	336.04 	124.187
336	-443.632	-134.378 	289.764	123.287
337	-445.022	-134.484 	318.546	125.012
338	-445.022	-135.135 	306.312	124.975
339	-445.022	-135.713 	243.945	122.208
340	-445.022	-135.937 	262.535	119.524
341	-445.022	-136.75  	224.02 	119.836
342	-445.022	-137.619 	223.398	120.193
343	-445.022	-137.472 	267.509	122.637
344	-445.022	-137.642 	310.415	124.844
345	-445.022	-137.918 	245.952	120.761
346	-445.022	-137.724 	245.952	122.147
347	-445.022	-138.099 	318.33 	123.624
348	-445.022	-138.812 	240.907	122.72 
349	-445.022	-139.093 	236.479	122.615
350	-445.022	-139.523 	253.909	120.677
351	-445.022	-139.979 	256.762	119.838
352	-448.503	-140.521 	294.047	121.924
353	-448.503	-140.606 	226.131	122.856
354	-448.503	-140.386 	340.415	123.041
355	-448.503	-140.839 	297.285	121.979
356	-448.503	-140.988 	237.112	120.825
357	-448.503	-141.387 	229.996	120.063
358	-448.503	-141.709 	269.963	120.206
359	-448.503	-142.298 	238.976	119.193
360	-448.503	-142.408 	316.239	121.619
361	-448.503	-142.658 	239.788	121.782
362	-448.503	-143.227 	295.843	123.185
363	-448.503	-143.727 	295.843	123.799
364	-448.503	-143.524 	255.678	124.073
365	-448.503	-143.869 	268.11 	123.214
366	-448.503	-143.884 	274.897	125.292
367	-448.503	-144.021 	245.998	126.69 
368	-448.503	-144.303 	365.098	126.265
369	-448.503	-144.743 	365.098	126.731
370	-448.503	-144.385 	270.283	124.862
371	-448.503	-144.943 	270.283	122.871
372	-448.503	-145.183 	321.405	122.841
373	-448.503	-145.45  	268.265	121.695
374	-448.503	-145.621 	268.816	122.44 
375	-448.503	-146.355 	416.884	123.335
376	-448.503	-146.51  	333.794	123.459
377	-448.503	-147.176 	302.441	124.177
378	-448.503	-146.765 	287.647	126.188
379	-448.503	-147.11  	281.545	126.373
380	-448.503	-147.636 	315.428	124.063
381	-448.503	-147.963 	281.545	122.968
382	-448.503	-148.15  	324.754	120.601
383	-448.503	-148.766 	324.754	115.405
384	-448.503	-149.605 	223.254	116.158
385	-448.503	-149.817 	204.913	115.69 
386	-448.503	-149.792 	241.393	113.37 
387	-448.503	-150.456 	200.399	114.042
388	-448.503	-150.343 	236.211	112.222
389	-448.503	-149.5   	236.211	114.07 
390	-448.503	-149.906 	224.825	117.187
391	-448.503	-150.448 	224.825	119.204
392	-448.503	-150.604 	213.191	118.909
393	-448.503	-150.71  	287.401	120.693
394	-448.503	-150.417 	229.555	120.746
395	-448.503	-150.549 	249.363	122.346
396	-448.503	-150.823 	271.87 	122.759
397	-448.503	-150.824 	233.014	122.771
