/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2548.92	154626	517382	101051
1  	2548.92	154690	517382	99170.4
2  	2548.92	154693	490029	101353 
3  	2548.92	153931	490589	99496.8
4  	2318.17	153686	461182	98395.3
5  	2318.17	153640	442827	98674  
6  	2317.49	153077	458288	98331.6
7  	2317.49	152410	457483	97863.9
8  	2317.49	152503	446066	97865.4
9  	2317.49	152037	490185	98787.4
10 	2317.49	152018	518152	98284.1
11 	2317.49	151968	476085	98695.7
12 	2317.49	152251	473446	98098.8
13 	2317.49	151906	463885	97973.9
14 	2317.49	152038	474154	99532.7
15 	2317.49	152769	487556	99762.6
16 	2317.49	152775	505567	100170 
17 	2317.49	152086	483451	100611 
18 	1260.44	151645	457997	101077 
19 	1260.44	151381	526236	99684.9
20 	1260.44	151176	534920	99906.2
21 	1260.44	150746	544187	99598.7
22 	1260.44	150504	577589	99669.6
23 	1260.44	149661	581445	100209 
24 	1260.44	149424	497734	98680.5
25 	1260.44	149096	492270	98141.2
26 	1260.44	149078	502834	97148.8
27 	1260.44	148494	489357	99510.3
28 	1260.44	147882	481121	98626.9
29 	1260.44	147476	481121	98447.7
30 	937.456	147602	468863	99373.7
31 	937.456	148541	514392	101637 
32 	937.456	148729	558505	102045 
33 	937.456	148259	538588	102222 
34 	937.456	148572	563618	100216 
35 	937.456	148278	517841	100904 
36 	937.456	147886	519864	100326 
37 	937.456	147275	519864	100903 
38 	937.456	147534	554282	100121 
39 	937.456	148396	554282	100350 
40 	937.456	148310	492784	100041 
41 	937.456	148123	488669	98973.3
42 	937.456	146971	479424	96342.1
43 	928.201	146248	440010	96530.8
44 	928.201	145817	486308	95890.9
45 	818.626	144680	452941	95148.6
46 	814.464	144303	452941	94135.4
47 	814.464	143217	452941	94306.5
48 	814.464	142469	468580	94579.6
49 	814.464	142216	445657	94567  
50 	814.464	141691	457148	93669.7
51 	814.464	141345	459840	95669.4
52 	814.464	141323	457357	94977.1
53 	512.194	141346	476294	94455.5
54 	512.194	140802	457423	92230.5
55 	512.194	140553	482613	92891.9
56 	512.194	140261	476103	93026.8
57 	512.194	139942	461998	92869.6
58 	512.194	139650	473416	93219.4
59 	512.194	139628	473416	91816.4
60 	512.194	139760	525545	94129.9
61 	512.194	139845	492859	94653.6
62 	512.194	140095	493919	93760.2
63 	512.194	139801	523374	95521.8
64 	512.194	139865	523374	95615.7
65 	512.194	139506	597788	95301.7
66 	512.194	140018	597788	95839.7
67 	512.194	139808	568088	94975.2
68 	512.194	139247	565340	94613.6
69 	512.194	138908	542096	94155.2
70 	512.194	137975	533634	92835.2
71 	512.194	138112	501006	93899.9
72 	330.501	137263	472021	92557.2
73 	330.501	137288	533337	95362  
74 	330.501	137221	533337	94374.5
75 	330.501	137330	541272	94974.5
76 	330.501	136457	528430	93445.8
77 	330.501	136514	523615	91289.9
78 	330.501	136135	522702	89739.3
79 	330.501	135359	518242	89060  
80 	330.501	135065	518242	88723.6
81 	299.139	134977	475599	88188.5
82 	299.139	133863	546530	87108.2
83 	299.139	132916	494598	87390.9
84 	299.139	132294	457126	87499.7
85 	299.139	132338	453956	88487.7
86 	299.139	132064	439689	86826.5
87 	299.139	132254	436430	85039.8
88 	299.139	132410	431454	86591.6
89 	299.139	132581	440805	87862.4
90 	299.139	133078	540073	90050.9
91 	297.849	132879	488016	89266.4
92 	297.849	132807	476304	88069.3
93 	297.849	132305	458220	86956.1
94 	297.849	132199	482870	87732.5
95 	297.849	131573	439783	88248.2
96 	271.24 	131540	442390	90207.5
97 	271.24 	131367	434322	88862.7
98 	271.24 	130990	500551	89711.8
99 	271.24 	130343	486876	90382.4
100	271.24 	130488	486876	90536.4
101	271.24 	130180	486876	89218.1
102	271.24 	131006	492682	88802  
103	271.24 	130837	450891	88976.9
104	271.24 	130553	472008	90830.8
105	271.24 	130907	461313	88941.9
106	271.24 	130673	474495	88975.8
107	271.24 	129959	433844	86919.6
108	271.24 	130506	456845	87346.1
109	271.24 	130894	447043	87195.9
110	271.24 	130593	492489	87238.9
111	271.24 	130554	495776	87518.8
112	271.24 	130863	461245	89008.7
113	271.24 	130575	461245	89290.3
114	271.24 	130000	472014	87489.7
115	271.24 	129733	441741	88290.3
116	271.24 	129297	441741	88128.4
117	271.24 	129368	417450	89272.6
118	271.24 	129607	417450	88123.8
119	271.24 	129653	459765	88497  
120	271.24 	128792	417850	88913.2
121	268.506	128507	423906	89161.9
122	268.506	127427	454831	88340.2
123	268.506	127050	443624	87126.1
124	268.506	126777	446384	87824.4
125	268.506	126267	446384	86414.8
126	268.506	126557	467118	88682.3
127	268.506	126697	467118	88412.7
128	268.506	126941	450723	87710.8
129	250.751	127049	485810	86537.4
130	250.751	127307	452944	86547.3
131	250.751	126927	459678	87682.7
132	250.751	126655	454997	87476.7
133	250.751	126127	425692	85448.6
134	250.751	126075	432185	86800.8
135	250.751	125508	431559	87147.4
136	250.751	125289	468208	87526.9
137	235.005	124516	425269	85708.5
138	235.005	124558	459187	85253  
139	235.005	124979	487240	87978.4
140	235.005	124777	539386	89451.3
141	235.005	124761	539386	89979.9
142	235.005	125087	469696	90169.7
143	235.005	124218	469696	88453.6
144	235.005	123997	473137	88314.2
145	235.005	122947	473137	88458.9
146	235.005	123081	424654	86569.8
147	235.005	123381	441338	86490.7
148	235.005	122768	416154	85282.9
149	235.005	122310	426186	85767.1
150	235.005	121418	435219	85568.2
151	235.005	121488	422503	85394.3
152	235.005	121145	433581	84094  
153	235.005	121468	379662	84172.1
154	235.005	120813	480680	85593.2
155	235.005	120348	470538	84827.6
156	235.005	119984	420811	84103.4
157	235.005	119935	424922	84471.1
158	235.005	120132	469482	84879.6
159	235.005	119695	400710	85117.1
160	235.005	119921	442710	87513.4
161	235.005	119667	396680	86427.9
162	235.005	119461	450348	85265.9
163	235.005	119419	418646	85599.3
164	235.005	118768	418646	85524.4
165	235.005	118372	425981	86393  
166	235.005	117879	411486	85317.8
167	235.005	117665	411486	84151  
168	235.005	116851	411486	83247.7
169	235.005	116498	434812	82925.4
170	235.005	115434	401207	83348.9
171	235.005	114742	400305	81741.7
172	235.005	114763	387602	81512.2
173	235.005	115064	450824	83745.2
174	235.005	115461	572022	85730.8
175	235.005	115108	488144	85010.6
176	235.005	114971	488144	84673.5
177	235.005	114716	434250	85998.2
178	235.005	114254	446661	84779.6
179	235.005	114327	436571	85132.2
180	235.005	114294	436571	84798.4
181	235.005	114127	422488	84572.8
182	235.005	113737	426267	84266.7
183	235.005	113758	427889	83673.9
184	235.005	113821	451852	84336.7
185	235.005	114046	477205	86237  
186	235.005	113652	477141	86776.5
187	235.005	113853	468734	86679.4
188	235.005	112975	475550	85639.5
189	235.005	112844	475550	86752.7
190	235.005	112518	480341	86791.2
191	235.005	112352	508093	86811.7
192	235.005	111795	508093	86745.6
193	235.005	111525	444625	84835.1
194	235.005	111766	419918	84228.5
195	235.005	111555	453390	84044.7
196	235.005	111146	429187	82148.6
197	235.005	111225	404145	82632.9
198	235.005	110836	401289	81821.9
199	235.005	111199	464476	84586.5
200	235.005	110723	402855	82498.6
201	235.005	110238	428090	83089  
202	235.005	110563	402855	82059.6
203	235.005	110139	478576	81273.2
204	235.005	109958	402855	81500.3
205	235.005	109931	434072	82304.3
206	235.005	109005	402430	79519  
207	212.383	108522	403054	80850.5
208	212.383	108292	402438	80482.9
209	212.383	107633	455160	80925.1
210	212.383	106872	397717	80882.4
211	212.383	106235	401840	79506.2
212	212.383	106226	401840	79674.8
213	211.723	105665	431286	81213  
214	211.723	105659	406395	80986.6
215	211.723	105289	405918	79556.6
216	211.723	104829	413015	79884.4
217	211.723	105023	405644	80339  
218	211.723	105074	426606	79435.8
219	211.723	104998	440220	79171.7
