/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-9.8841	72.7758	659.191	81.2715
1  	-11.143	71.688 	561.615	78.3434
2  	-11.143	69.8694	435.303	71.6294
3  	-11.2165	72.05  	514.165	76.7269
4  	-12.0428	71.8949	520.306	77.5323
5  	-12.0428	72.8589	520.239	79.1518
6  	-12.0428	72.0774	527.783	76.3988
7  	-12.0428	72.797 	740.742	82.9736
8  	-12.3075	70.2851	463.631	74.7281
9  	-12.3075	71.9712	513.642	80.4099
10 	-12.3075	72.6791	530.102	83.1173
11 	-12.3075	73.3824	497.424	83.3729
12 	-12.3075	72.1246	653.535	79.7596
13 	-12.3075	72.2079	574.014	82.3847
14 	-12.6266	70.5851	480.577	78.772 
15 	-12.6266	71.0909	457.74 	76.9422
16 	-12.6266	70.5471	501.75 	77.4108
17 	-12.6266	70.6817	477.596	78.3758
18 	-12.6266	70.8918	521.354	79.6031
19 	-12.6266	69.8163	521.354	80.6647
20 	-12.6266	68.84  	487.923	76.7111
21 	-12.6266	67.3049	441.559	74.2378
22 	-12.6266	66.2641	600.153	76.0939
23 	-12.6266	66.6237	600.153	79.4274
24 	-12.6266	67.2619	544.3  	78.8147
25 	-12.6266	66.7417	707.718	80.1784
26 	-12.6266	66.9679	573.499	79.4816
27 	-12.6266	65.9695	431.787	76.2711
28 	-12.6266	65.5865	406.896	75.7488
29 	-12.6266	66.7311	446.879	77.8937
30 	-12.6266	65.9263	419.369	72.8128
31 	-12.6266	63.8937	470.929	69.9187
32 	-12.6266	64.9573	415.197	69.1129
33 	-12.6266	64.7437	415.197	70.7155
34 	-12.7975	67.7347	491.159	76.0261
35 	-12.7975	68.061 	565.273	77.5597
36 	-12.7975	66.5283	486.356	73.8583
37 	-12.7975	65.6424	486.356	74.0382
38 	-12.7975	64.5729	486.356	71.463 
39 	-13.4059	62.7182	486.356	70.0324
40 	-13.4059	63.1504	486.356	69.7577
41 	-13.4059	63.2925	464.47 	69.6288
42 	-13.4059	61.5297	397.69 	66.434 
43 	-13.4059	61.9178	466.51 	68.1871
44 	-13.4059	62.8015	634.134	72.6781
45 	-13.4059	63.714 	481.979	71.357 
46 	-13.4059	63.4986	596.705	76.1402
47 	-13.4059	63.3512	579.739	75.1973
48 	-13.4059	63.1169	542.634	71.438 
49 	-13.4059	63.0604	509.303	72.5117
50 	-13.4059	63.3967	624.199	74.6693
51 	-13.4059	62.5142	490.253	72.8248
52 	-13.4059	62.0263	473.544	72.0307
53 	-13.4059	61.1551	511.519	72.8191
54 	-13.4059	61.8227	490.026	72.8076
55 	-13.4059	61.0869	512.418	72.8156
56 	-13.4059	61.0827	405.963	71.1328
57 	-13.4059	59.2256	485.898	68.0875
58 	-13.4743	61.1077	705.915	74.1184
59 	-13.4743	59.8027	548.813	71.1651
60 	-13.4743	59.7022	548.813	71.9515
61 	-13.4743	58.5113	625.276	71.5307
62 	-13.4743	58.6393	511.555	71.5633
63 	-13.4743	56.8502	463.711	66.1755
64 	-13.4743	55.3347	368.967	60.8319
65 	-13.4743	54.5874	454.478	61.3009
66 	-13.4743	55.3371	373.151	63.3383
67 	-13.4743	55.7776	667.032	67.9725
68 	-13.4743	55.6374	587.241	62.8596
69 	-13.4743	54.7567	680.546	64.2612
70 	-13.4743	55.8988	412.701	62.5376
