/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	121.753	5.42031e+06	4.42475e+07	6.92369e+06
1  	121.753	5.57185e+06	4.06202e+07	6.97561e+06
2  	121.753	5.51463e+06	3.73997e+07	6.68333e+06
3  	121.753	5.36762e+06	3.76672e+07	6.4721e+06 
4  	121.753	5.29659e+06	3.76672e+07	6.64794e+06
5  	121.753	5.32757e+06	3.76672e+07	6.61445e+06
6  	121.753	5.32471e+06	3.69119e+07	6.46448e+06
7  	121.753	5.3203e+06 	3.68796e+07	6.61558e+06
8  	121.753	5.2395e+06 	4.25267e+07	6.5844e+06 
9  	121.753	5.19585e+06	3.91466e+07	6.53494e+06
10 	121.753	5.14983e+06	3.82805e+07	6.53654e+06
11 	121.753	5.01582e+06	3.698e+07  	6.30381e+06
12 	121.753	4.92413e+06	3.40871e+07	6.25602e+06
13 	121.753	4.90926e+06	3.38844e+07	6.146e+06  
14 	121.753	4.94176e+06	3.38844e+07	6.16481e+06
15 	121.753	4.94908e+06	3.32558e+07	6.05137e+06
16 	121.753	5.04626e+06	3.14724e+07	6.23254e+06
17 	121.753	4.91602e+06	4.85914e+07	6.15647e+06
18 	121.753	4.97412e+06	3.33425e+07	6.19241e+06
19 	121.753	5.09499e+06	3.28443e+07	6.3514e+06 
20 	121.753	5.22782e+06	3.42492e+07	6.45707e+06
21 	121.753	5.2901e+06 	3.63053e+07	6.65467e+06
22 	121.753	5.17907e+06	3.63081e+07	6.50663e+06
23 	121.753	5.06471e+06	3.23076e+07	6.4391e+06 
24 	121.753	5.11457e+06	3.60374e+07	6.34803e+06
25 	121.753	5.18011e+06	3.55748e+07	6.42566e+06
26 	121.753	5.20127e+06	3.56076e+07	6.42497e+06
27 	121.753	5.28528e+06	3.56076e+07	6.45206e+06
28 	121.753	5.23211e+06	3.32718e+07	6.43364e+06
29 	121.753	5.09761e+06	4.11016e+07	6.7249e+06 
30 	121.753	5.2231e+06 	4.4002e+07 	6.80055e+06
31 	121.753	5.32006e+06	4.16152e+07	6.89843e+06
32 	121.753	5.14457e+06	4.16152e+07	6.69232e+06
33 	121.753	5.15453e+06	4.1906e+07 	6.78201e+06
34 	121.753	5.30127e+06	4.36613e+07	6.78333e+06
35 	121.753	5.24425e+06	4.23495e+07	6.857e+06  
36 	121.753	5.47496e+06	4.02836e+07	6.96736e+06
37 	121.753	5.07368e+06	4.13193e+07	6.75871e+06
38 	121.753	5.17102e+06	4.23484e+07	6.63054e+06
39 	121.753	5.2033e+06 	3.72113e+07	6.50976e+06
40 	121.753	5.21702e+06	3.7536e+07 	6.60641e+06
41 	121.753	5.0317e+06 	3.53543e+07	6.34828e+06
42 	121.753	5.03925e+06	3.77322e+07	6.22462e+06
43 	121.753	5.15548e+06	3.9217e+07 	6.39008e+06
44 	121.753	5.27567e+06	4.23377e+07	6.51372e+06
45 	121.753	5.29529e+06	3.75107e+07	6.54993e+06
46 	121.753	5.37565e+06	3.84665e+07	6.51442e+06
47 	121.753	5.3803e+06 	3.56512e+07	6.52911e+06
48 	121.753	5.3305e+06 	3.92618e+07	6.71357e+06
49 	121.753	5.26168e+06	3.78987e+07	6.46578e+06
50 	121.753	5.14889e+06	3.78987e+07	6.47002e+06
51 	121.753	5.06107e+06	4.4889e+07 	6.44776e+06
52 	121.753	4.95761e+06	3.69482e+07	6.08402e+06
53 	121.753	4.89707e+06	3.98101e+07	6.08925e+06
54 	121.753	5.07164e+06	4.09016e+07	6.35027e+06
55 	121.753	4.7993e+06 	3.8537e+07 	6.01148e+06
56 	121.753	4.85326e+06	3.24136e+07	5.91751e+06
57 	121.753	4.90189e+06	3.31303e+07	5.97249e+06
58 	121.753	5.03987e+06	2.92265e+07	5.8606e+06 
59 	117.724	4.94147e+06	2.84553e+07	5.72433e+06
60 	117.724	5.03054e+06	3.22384e+07	5.85748e+06
61 	117.724	4.82712e+06	3.22384e+07	5.51814e+06
62 	117.724	4.90003e+06	4.56592e+07	5.91691e+06
63 	117.724	4.69269e+06	4.02803e+07	5.88826e+06
64 	117.724	4.72713e+06	3.16096e+07	5.86043e+06
65 	117.724	4.66453e+06	3.00458e+07	5.69671e+06
66 	117.724	4.66705e+06	3.00458e+07	5.68424e+06
67 	117.724	4.78078e+06	3.29826e+07	5.91949e+06
68 	117.724	4.72292e+06	3.29826e+07	5.76578e+06
69 	117.724	4.85979e+06	3.77106e+07	5.68995e+06
