/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9686	154.917	283.302	31.6537
1  	87.9686	154.092	263.934	31.1742
2  	87.9686	156.077	259.16 	30.7242
3  	87.0619	154.63 	254.945	30.2926
4  	87.0619	153.743	253.658	30.654 
5  	87.0619	155.734	262.668	31.3751
6  	87.0619	156.524	273.749	32.3257
7  	85.4195	156.32 	270.078	31.8353
8  	85.4195	154.556	259.184	30.1569
9  	85.4195	155.959	303.106	32.853 
10 	85.4195	154.576	279.142	31.8524
11 	85.4195	156.124	279.142	32.7802
12 	85.4195	154.31 	257.525	31.4277
13 	85.4195	155.539	252.116	30.6728
14 	79.1321	155.742	279.337	30.366 
15 	79.1321	154.918	277.543	31.1693
16 	79.1321	155.136	288.535	32.235 
17 	79.1321	153.564	261.195	30.587 
18 	79.1321	153.354	265.237	30.1825
19 	79.1321	154.894	265.305	30.8481
20 	79.1321	154.408	265.57 	30.7812
21 	79.1321	154.813	260.623	30.6979
22 	79.1321	153.746	251.426	30.3225
23 	79.1321	156.171	297.081	31.4891
24 	79.1321	154.091	279.344	30.8193
25 	79.1321	154.963	269.441	31.4495
26 	79.1321	156.068	274.85 	32.6925
27 	79.1321	155.03 	295.015	32.8411
28 	79.1321	156.043	279.468	32.7364
29 	79.1321	154.406	266.483	31.5283
30 	79.1321	154.42 	279.031	32.6796
31 	79.1321	154.163	288.658	32.3766
32 	79.1321	154.42 	275.83 	33.4625
33 	79.1321	154.679	265.993	31.5409
34 	79.1321	154.167	259.881	31.6752
35 	79.1321	155.149	255.475	30.5253
36 	79.1321	154.147	289.863	29.2005
37 	79.1321	156.759	286.706	31.5824
38 	79.1321	154.397	283.265	33.2763
39 	79.1321	154.889	262.894	32.4129
40 	79.1321	154.514	271.717	31.1061
41 	79.1321	155.333	259.959	30.2707
42 	79.1321	155.069	253.007	30.9313
43 	79.1321	156.574	266.171	32.9532
44 	79.1321	155.116	259.848	30.639 
45 	79.1321	157.017	277.37 	32.0458
46 	79.1321	155.714	280.765	30.2842
47 	79.1321	154.422	277.37 	31.2394
48 	79.1321	154.232	272.397	31.302 
49 	79.1321	153.065	272.397	30.2956
50 	79.1321	155.229	278.076	31.7907
51 	79.1321	155.737	289.34 	32.0879
52 	79.1321	154.138	289.34 	31.9129
53 	79.1321	153.92 	283.447	31.5641
54 	79.1321	154.925	275.287	31.3181
55 	79.1321	154.573	270.271	32.9492
56 	79.1321	156.368	279.323	32.338 
57 	79.1321	155.134	279.693	32.1952
58 	79.1321	155.14 	281.275	31.2367
59 	79.1321	156.999	284.918	30.9232
60 	79.1321	155.392	266.903	31.7427
61 	79.1321	154.35 	255.417	30.8629
62 	79.1321	156.549	262.98 	31.3443
63 	79.1321	154.792	258.096	31.2835
64 	79.1321	154.426	285.775	32.6509
65 	79.1321	154.604	292.55 	31.6985
66 	79.1321	155.379	284.293	32.7687
67 	78.9821	155.812	273.337	32.8588
68 	78.9821	155.202	267.189	32.3692
69 	78.9821	155.224	266.749	31.6888
70 	78.9821	155.494	281.025	32.7546
71 	78.9821	153.709	266.909	31.0044
72 	78.9821	154.865	271.271	30.6003
73 	78.9821	153.886	263.872	30.548 
74 	78.9821	154.274	263.872	30.7917
75 	78.9821	154.748	247.934	31.107 
76 	78.9821	157.758	278.23 	31.9957
77 	78.9821	155.846	268.317	31.7931
78 	78.9821	154.178	267.402	31.774 
79 	78.9821	156.104	281.521	32.5495
80 	78.9821	154.885	287.531	32.7625
81 	78.9821	154.99 	287.531	32.2762
82 	78.9821	156.463	269.205	32.8918
83 	78.9821	156.559	261.604	32.2853
84 	78.9821	155.559	319.972	32.2426
85 	78.9821	156.006	277.068	31.4433
86 	78.9821	155.126	265.202	31.1099
87 	78.9821	154.896	253.435	31.8812
88 	78.9821	154.694	258.429	31.6463
89 	78.9821	154.928	253.435	31.5991
90 	78.9821	155.212	277.847	31.3547
91 	78.9821	155.073	251.361	30.775 
92 	78.9821	155.121	251.361	30.5787
93 	78.9821	153.371	276.15 	31.414 
94 	78.9821	155.035	288.743	32.5154
95 	78.9821	154.552	286.61 	31.8357
96 	78.9821	154.994	268.76 	31.604 
97 	78.9821	154.426	268.76 	32.5435
98 	78.9821	153.147	268.317	30.5745
99 	78.9821	155.12 	268.317	31.0142
100	78.9821	154.371	273.563	31.1089
101	78.9821	154.43 	281.435	32.2414
102	78.9821	157.525	277.145	32.3911
103	78.9821	157.023	264.495	32.9366
104	78.9821	156.41 	261.072	31.395 
105	78.9821	155.499	261.159	31.6582
106	78.9821	156.348	261.159	32.3891
107	78.9821	155.659	278.129	32.6011
108	78.9821	153.948	282.153	31.4096
109	78.9821	154.812	282.153	31.5419
110	78.9821	154.573	260.852	31.1673
111	78.9821	154.833	260.852	31.2485
112	78.9821	155.592	260.852	30.7485
113	78.9821	153.05 	249.859	30.5438
114	78.9821	154.51 	269.305	31.6373
115	78.9821	154.847	269.333	32.0023
116	78.9821	154.923	263.986	31.6012
117	78.9821	154.818	275.158	30.8305
118	78.9821	155.995	257.855	31.0962
119	78.9821	153.968	250.499	30.981 
120	78.9821	153.747	257.031	30.2861
121	78.9821	154.78 	269.921	30.7946
122	78.9821	154.294	262.282	31.7915
123	78.9821	153.812	252.567	30.8742
124	78.9821	153.966	275.859	31.7737
125	78.9821	154.17 	262.338	31.6808
126	78.9821	154.674	266.877	30.4496
127	78.9821	154.903	287.896	31.1536
128	78.9821	156.209	279.344	30.5722
129	78.9821	155.357	281.974	30.364 
130	78.9821	154.257	266.049	30.7468
131	78.9821	155.803	252.89 	31.5676
132	78.9821	153.792	269.246	31.1615
133	78.9821	155.218	291.472	32.3888
134	78.9821	153.844	270.127	31.4522
135	78.9821	154.491	270.127	30.7621
136	78.9821	153.729	269.76 	31.2307
137	78.9821	153.812	271.89 	31.5894
138	78.9821	153.875	260.697	31.4475
