/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	188.501	1401.7	4279.16	811.372
1  	188.501	1399.89	4140.29	784.865
2  	188.501	1400.91	4305.55	788.927
3  	178.678	1401.19	4052.98	797.842
4  	172.709	1394.29	4355.38	789.325
5  	155.268	1391.72	4301.38	784.999
6  	155.268	1372.34	4182.51	763.237
7  	155.268	1366   	4096.24	760.245
8  	155.268	1365.14	4061.46	761.99 
9  	137.193	1376.66	4070.06	760.11 
10 	137.193	1372.94	4116.58	766.793
11 	125.869	1360.34	4070.06	751.954
12 	125.869	1366.04	3856.67	761.245
13 	125.869	1360.19	4098.48	761.77 
14 	125.869	1357.58	3865.91	760.062
15 	125.869	1352.26	3978.92	755.214
16 	125.869	1358.72	3978.92	756.696
17 	125.869	1345.2 	4189.86	749.507
18 	125.869	1340.91	4435.1 	741.25 
19 	125.869	1339.57	4435.1 	753.352
20 	125.869	1339   	4516.51	754.527
21 	117.006	1340.3 	4862.63	769.161
22 	117.006	1324.75	4338.83	759.062
23 	116.958	1326.07	4252.59	760.146
24 	116.958	1331.57	3973.37	768.913
25 	116.958	1328.06	3942.96	748.407
26 	116.958	1326.89	4217.63	737.636
27 	116.958	1315.94	4026.8 	737.199
28 	116.958	1313.61	3925.9 	748.364
29 	116.958	1317.32	3986.32	745.659
30 	116.958	1297.16	4174.62	737.143
31 	116.958	1295.41	4317.48	731.365
32 	116.958	1289.25	4317.48	730.964
33 	116.958	1294.81	3912.99	732.468
34 	116.958	1290.5 	3816.07	728.284
35 	114.06 	1285.06	3816.07	725.632
36 	114.06 	1284.47	3816.07	736.005
37 	112.663	1276.79	3968.61	735.766
38 	112.663	1283.62	3968.61	747.091
39 	112.663	1279.95	4320.12	743.441
40 	112.663	1281.33	4228.25	756.839
41 	112.663	1275.56	4027.22	749.999
42 	112.663	1272.63	4012.83	739.859
43 	112.663	1264.54	4012.83	724.37 
44 	112.663	1264.09	3945.65	708.511
45 	112.663	1257.07	3940.1 	726.359
46 	112.663	1250.77	3929.47	737.748
47 	112.663	1255.2 	4351.28	747.397
48 	112.663	1250.2 	4650.66	731.854
49 	112.663	1259.79	4432.09	735.568
50 	112.663	1249   	4165.86	724.929
51 	112.663	1252.76	3805.37	725.273
52 	112.663	1241.35	3829.64	689.415
53 	112.663	1251.41	3967.58	730.336
54 	112.663	1251.72	3955.97	730.276
55 	112.663	1241.2 	3829.64	711.76 
56 	112.663	1231.18	3899.31	704.3  
57 	112.663	1235.45	3899.31	726.634
58 	112.663	1238.14	3899.31	726.262
59 	112.663	1224.79	4039.72	706.145
60 	108.429	1225.52	3731.4 	721.013
61 	108.429	1227.24	4215.26	734.18 
62 	108.429	1228.72	4215.26	731.471
63 	107.917	1217.93	3726.63	725.049
64 	107.917	1203.92	3726.63	732.524
65 	107.917	1207.56	3803.05	743.887
66 	106.236	1219.35	3805.56	749.497
67 	106.236	1217.07	3805.56	743.8  
68 	106.236	1214.78	3733.09	738.035
69 	106.236	1214.34	4278.23	744.047
70 	106.236	1201.16	3991.39	710.464
71 	106.236	1209.03	4222.9 	725.043
72 	106.236	1208.42	3839.34	734.327
73 	106.236	1216.62	4237.91	739.534
74 	106.236	1208.65	4234.82	741.103
75 	106.236	1207.67	4142.2 	728.727
76 	106.236	1204.06	4518.46	728.403
77 	106.236	1201.77	4518.46	742.772
78 	106.236	1191.69	3907.49	704.957
79 	106.236	1181.02	3770.22	699.169
80 	106.236	1164.78	3942.54	692.911
81 	106.236	1161.39	3805.89	691.968
82 	106.236	1152.24	3805.89	685.995
83 	106.236	1151.5 	3682.3 	679.532
84 	106.236	1143.87	3632.3 	680.67 
85 	106.236	1154.9 	3867.87	684.998
86 	106.236	1153.91	3907.9 	692.331
87 	106.236	1150.03	3981.24	691.517
88 	106.236	1140.19	3960.73	676.938
89 	106.236	1143.54	3590.62	674.069
90 	102.405	1142.37	3720.49	691.711
91 	102.405	1136.83	3903.92	687.013
92 	102.405	1134.44	3792.61	699.795
93 	102.405	1144.36	4109.58	698.071
94 	102.405	1141.22	4109.58	719.402
95 	102.405	1138.29	4281.81	716.307
96 	102.405	1134.17	4101.7 	706.793
97 	102.373	1136.3 	4101.7 	704.372
98 	102.373	1135.2 	4101.7 	723.464
99 	102.373	1129.26	3902.49	692.468
