/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	86.5117	153.39	271.213	30.4884
1  	86.5117	152.763	295.173	31.134 
2  	86.5117	152.507	271.802	31.2537
3  	86.5117	153.008	277.541	30.9607
4  	86.5117	153.403	276.032	31.0076
5  	86.5117	153.32 	256.195	30.0935
6  	86.5117	154.221	274.283	31.4708
7  	82.2395	152.764	261.441	30.8839
8  	82.2395	153.347	283.97 	32.1709
9  	82.2395	153.703	258.321	32.0659
10 	82.2395	154.679	282.756	31.266 
11 	82.2395	156.851	282.756	32.2998
12 	82.2395	156.457	282.756	31.5253
13 	82.2395	156.581	282.756	32.3048
14 	82.2395	155.05 	278.62 	32.5269
15 	82.2395	153.296	276.761	32.2143
16 	82.2395	153.147	261.566	30.8927
17 	82.0744	153.702	268.015	31.5926
18 	82.0744	152.621	261.586	30.1521
19 	82.0744	154.296	263.996	30.3195
20 	82.0744	153.363	263.996	30.0365
21 	82.0744	154.741	302.566	32.1682
22 	82.0744	155.748	280.169	32.3746
23 	82.0744	155.82 	293.476	33.2146
24 	82.0744	155.507	262.784	31.6616
25 	82.0744	156.33 	270.069	32.3722
26 	82.0744	156.943	297.606	32.9753
27 	82.0744	156.732	289.317	32.2975
28 	78.5906	156.85 	286.142	33.3325
29 	78.5906	156.31 	252.814	31.6793
30 	78.5906	156.308	258.429	31.7605
31 	78.5906	155.177	268.199	30.8427
32 	78.5906	155.09 	278.619	32.3319
33 	78.5906	154.118	283.52 	32.8478
34 	78.5906	155.507	295.807	33.3206
35 	78.5906	154.599	295.462	31.9714
36 	78.5906	155.649	265.636	32.1098
37 	78.5906	155.585	256.188	31.4234
38 	78.5906	154.826	250.241	29.9608
39 	78.5906	155.039	325.511	31.1974
40 	78.5906	153.88 	283.624	30.7355
41 	78.5906	155.498	264.459	31.9901
42 	78.5906	154.858	310.019	32.2167
43 	78.5906	153.799	273.898	32.2626
44 	78.5906	155.502	258.026	32.459 
45 	78.5906	154.976	258.026	31.8779
46 	78.5906	154.959	250.93 	31.225 
47 	78.5906	154.73 	273.789	31.6038
48 	78.5906	155.013	282.17 	31.7973
49 	78.5906	154.487	273.789	30.7145
50 	78.5906	155.161	260.174	30.2702
51 	78.5906	155.001	255.122	30.3619
52 	78.5906	154.786	278.396	31.2839
53 	78.5906	155.53 	285.38 	31.4742
