/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.21378	395.583	2457.43	376.006
1  	-2.22465	394.903	2755.2 	372.778
2  	-2.22465	390.782	2445.55	366.58 
3  	-2.22465	388.374	2369.37	367.002
4  	-2.22465	376.333	2262.28	349.001
5  	-2.22465	379.73 	2313.54	352.34 
6  	-2.22465	374.49 	2313.54	342.566
7  	-2.22465	378.977	2994.89	351.281
8  	-2.22465	377.198	1847.13	339.414
9  	-2.22465	366.508	1735.24	330.542
10 	-2.80558	363.778	1771.13	324.813
11 	-2.80558	362.762	1841.88	322.306
12 	-2.80558	364.447	2159.56	331.907
13 	-2.80558	358.346	2288.22	321.745
14 	-2.80558	360.61 	2078.04	329.157
15 	-2.80558	368.801	2884.06	356.34 
16 	-2.80558	373.394	3138.45	360.027
17 	-2.80558	369.947	2712.86	365.375
18 	-2.80558	376.811	2942.5 	365.367
19 	-2.80558	375.947	2629.28	362.965
20 	-2.80558	366.914	2629.28	356.905
21 	-2.80558	371.11 	3147.74	376.513
22 	-4.33038	361.94 	2416.81	351.415
23 	-4.33038	357.131	2195.8 	344.867
24 	-4.33038	367.497	2738.38	372.972
25 	-4.33038	357.626	2408.84	351.49 
26 	-4.33038	360.395	2022.12	346.488
27 	-4.33038	360.689	1991.15	347.416
28 	-4.33038	358.888	2393.03	354.383
29 	-4.33038	358.186	2811.21	365.565
30 	-4.33038	363.133	3018.93	377.203
31 	-4.33038	352.145	2887.28	353.49 
32 	-4.33038	356.408	2623.02	358.471
33 	-4.33038	350.294	2660.36	345.82 
34 	-4.33038	349.634	2360.6 	342.994
35 	-4.33038	344.582	2165.03	325.635
36 	-4.33038	354.827	2363.51	349.228
37 	-4.33038	344.649	2027.12	341.264
38 	-4.33038	340.447	2022.12	325.471
39 	-4.33038	336.34 	2022.12	322.288
40 	-4.33038	341.142	2151.62	329.064
41 	-4.33038	338.052	1994.45	317.216
42 	-4.33038	337.193	1994.45	315.657
43 	-4.33038	333.467	2219.91	314.769
44 	-4.33038	325.537	1805.15	293.84 
45 	-4.33038	339.992	1955.91	325.77 
46 	-4.33038	326.554	1805.15	306.039
47 	-4.33038	331.013	2323.24	317.332
48 	-4.33038	326.245	1940.85	295.927
49 	-4.33038	327.127	2116.81	308.311
50 	-4.33038	319.007	2116.81	291.098
51 	-4.33038	326.009	2066.54	309.657
52 	-4.33038	327.639	2067.25	316.603
53 	-4.33038	318.159	1927.19	293.068
54 	-4.33038	316.604	2180.78	295.379
55 	-4.33038	314.503	2341.93	297.84 
56 	-4.33038	321.865	2490.52	313.805
57 	-4.33038	316.006	2308.49	301.084
58 	-4.33038	311.097	1892.98	284.231
59 	-4.33038	314.526	1997.08	300.413
60 	-4.33038	321.661	2281.52	323.615
61 	-4.33038	325.259	3191   	352.766
62 	-4.33038	316.089	2337.99	327.327
63 	-4.33038	317.069	2337.99	333.656
64 	-4.33038	315.719	3330.39	325.7  
65 	-5.74898	319.867	3135.94	323.299
66 	-5.74898	317.111	2440.45	305.725
67 	-5.74898	308.394	2079.32	295.803
68 	-5.74898	308.882	1876.1 	290.529
69 	-5.74898	302.796	2385.78	286.964
70 	-5.74898	304.61 	1724.8 	285.7  
71 	-5.74898	302.215	1640.47	278.056
72 	-5.74898	302.775	2347.68	290.798
73 	-5.74898	306.863	2165.19	291.894
74 	-5.74898	303.207	2462.16	292.957
75 	-5.74898	307.131	3563.55	325.473
76 	-5.96873	303.673	2113.08	301.964
77 	-5.96873	302.798	2128.74	302.737
78 	-5.96873	296.708	2398.77	296.899
79 	-5.96873	293.871	2521.79	281.081
80 	-5.96873	294.954	1958.27	291.989
81 	-5.96873	285.78 	2135.48	282.48 
82 	-5.96873	289.542	2309.88	286.614
83 	-5.96873	287.258	1960.68	276.115
84 	-5.96873	289.746	1746   	280.88 
85 	-5.96873	293.245	2087   	291.512
86 	-5.96873	303.124	2377.77	318.87 
87 	-5.96873	294.542	1955.73	298.967
88 	-5.96873	296.614	2299.48	300.163
89 	-5.96873	287.118	2299.48	292.79 
90 	-5.96873	282.237	2040.76	280.759
91 	-5.96873	287.493	3861.61	314.413
92 	-5.96873	277.547	1884.81	279.951
93 	-5.96873	280.585	1665.31	282.747
94 	-5.96873	280.088	1919.01	285.146
95 	-5.96873	276.99 	2180.07	281.877
96 	-5.96873	283.59 	1988.91	288.599
97 	-5.96873	283.983	2738.42	302.069
98 	-5.96873	288.041	2117   	298.278
99 	-5.96873	291.061	2415.22	304.88 
100	-5.96873	284.472	2131.19	283.468
101	-5.96873	283.256	1969.76	276.759
102	-5.96873	282.422	1949.93	283.192
103	-5.96873	278.196	1911.72	270.975
104	-5.96873	274.151	1847.99	260.856
105	-5.96873	267.191	1674.63	252.95 
106	-5.96873	276.729	2137.2 	282.889
107	-5.96873	279.179	2003.67	296.826
108	-5.96873	282.051	2309.8 	302.055
109	-5.96873	275.718	2041.02	279.36 
110	-5.96873	271.692	1676.67	268.547
111	-5.96873	272.417	1824.67	278.575
112	-5.96873	264.615	1824.67	253.275
113	-5.96873	265.132	1957.72	262.229
114	-5.96873	264.315	2221.25	280.53 
115	-5.96873	264.929	2221.25	285.581
116	-5.96873	273.447	2556.87	311.167
117	-5.96873	274.372	2326.42	289.276
118	-5.96873	270.759	2108.54	278.585
119	-5.96873	262.788	1955.5 	270.169
120	-5.96873	261.795	2169.08	276.841
121	-5.96873	266.825	2169.08	279.734
122	-5.96873	260.572	1889.69	261.039
123	-5.96873	256.302	1993.95	250.392
124	-5.96873	258.962	2108.12	263.572
125	-5.96873	260.654	2362.72	268.619
126	-5.96873	261.732	1627.22	258.88 
