/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	665.024	2157.97	3574.98	490.116
1  	665.024	2154.31	3574.98	491.119
2  	665.024	2149.31	3521.66	487.255
3  	665.024	2145.6 	3531.72	493.473
4  	665.024	2147.28	3495.77	494.029
5  	616.414	2139.69	3495.77	497.254
6  	616.414	2132.49	3535.57	504.503
7  	616.414	2131.04	3477.96	506.653
8  	616.414	2131.18	3509.94	513.501
9  	616.414	2126.25	3569.53	512.509
10 	607.074	2122.4 	3509.94	512.052
11 	607.074	2118.69	3497.83	503.765
12 	607.074	2118.28	3478.03	502.262
13 	607.074	2116.47	3497.33	499.33 
14 	530.034	2115.06	3632.56	486.316
15 	530.034	2114.67	3580.41	483.047
16 	530.034	2117.71	3431.36	477.507
17 	530.034	2119.63	3431.36	474.306
18 	530.034	2119.99	3464.7 	473.852
19 	530.034	2118.28	3266.33	465.661
20 	530.034	2115.72	3264.54	466.921
21 	530.034	2114.5 	3308.23	456.987
22 	530.034	2110.88	3389.27	453.47 
23 	530.034	2106.65	3422.59	463.725
24 	530.034	2106.5 	3422.59	475.584
25 	530.034	2105.88	3468.56	474.019
26 	530.034	2101.5 	3456.11	479.867
27 	530.034	2094.06	3399.78	480.812
28 	530.034	2089.64	3316.42	486.582
29 	530.034	2087.82	3316.42	490.799
30 	530.034	2086.57	3329.5 	490.077
31 	530.034	2081.16	3422.63	487.444
32 	530.034	2075.16	3422.63	491.288
33 	530.034	2074.66	3560.65	507.99 
34 	530.034	2070.1 	3550.8 	491.07 
35 	530.034	2067.74	3505.83	503.526
36 	530.034	2065.12	3505.83	492.556
37 	530.034	2067.01	3505.83	486.71 
38 	530.034	2063.81	3389.18	492.491
39 	530.034	2060.24	3469.66	496.21 
40 	530.034	2058.41	3652.99	497.086
41 	530.034	2061.28	3448.78	496.74 
42 	530.034	2054.93	3462.04	481.551
43 	530.034	2051.09	3453.34	479.635
44 	530.034	2048.97	3391.91	475    
45 	530.034	2043.2 	3391.91	479.603
46 	530.034	2039.94	3495.96	482.488
47 	530.034	2037.25	3338.42	477.872
48 	530.034	2033.33	3371.7 	487.929
49 	530.034	2031.18	3338.42	492.707
50 	530.034	2030   	3279.26	491.875
51 	530.034	2027.84	3277.72	487.619
52 	530.034	2026.51	3249.57	487.201
53 	530.034	2028.55	3416.97	490.547
54 	530.034	2027.56	3454.44	485.326
55 	530.034	2030.06	3445.7 	486.228
56 	530.034	2029.48	3375.94	471.535
57 	530.034	2024.35	3375.94	482.158
58 	530.034	2020.22	3329.33	481.029
59 	530.034	2016.99	3530.05	484.325
60 	530.034	2018.7 	3275.84	496.167
61 	530.034	2014.65	3348.02	498.921
62 	530.034	2011.32	3299.47	506.748
63 	485.649	2010.9 	3298.11	499.093
64 	485.649	2000.63	3303.28	497.112
65 	485.649	1998.42	3279.22	497.608
66 	485.649	1993.98	3438.87	498.513
67 	485.649	1995.16	3313.41	489.396
68 	485.649	1993.47	3496.11	487.28 
69 	485.649	1990.84	3489.24	486.168
70 	485.649	1986.76	3347.06	481.247
71 	485.649	1982.38	3372.67	486.171
72 	485.649	1980.52	3450.22	477.763
73 	485.649	1981.32	3281.16	475.886
74 	485.649	1983.41	3454.34	477.016
75 	485.649	1985.89	3550.11	470.717
76 	485.649	1986.92	3595.72	475.293
77 	485.649	1983.97	3412.42	484.352
78 	485.649	1985.45	3267.4 	489.368
79 	485.649	1984.19	3211.22	487.576
80 	485.649	1977.14	3213.23	488.314
81 	485.649	1976.64	3513.21	500.827
82 	485.649	1975.64	3326.56	497.001
83 	485.649	1975.95	3409.86	492.251
84 	485.649	1972.72	3337.57	502.745
85 	485.649	1974.26	3449.9 	496.281
86 	485.649	1969.05	3337.57	489.151
87 	485.649	1968.97	3216.06	467.734
88 	485.649	1965.15	3216.06	466.835
89 	485.649	1959.11	3451.54	469.691
90 	485.649	1957.4 	3386.89	472.449
91 	485.649	1954.43	3255.19	473.236
92 	485.649	1950.84	3136.53	468.035
93 	485.649	1949.75	3136.53	466.474
94 	380.63 	1948.22	3141.33	473.272
95 	380.63 	1942.96	3130.95	477.63 
96 	348.842	1940.72	3360.74	475.347
97 	348.842	1940.13	3230.05	472.588
98 	348.842	1935.9 	3284.44	470.745
99 	348.842	1935.79	3241.14	475.142
100	348.842	1935.46	3205.68	482.445
101	348.842	1932.14	3318.49	489.538
102	334.628	1930.17	3134.2 	497.758
103	334.628	1930.5 	3190.14	499.627
104	334.628	1925.05	3392.46	494.586
105	334.628	1922.55	3295.2 	484.787
106	334.628	1922.2 	3221.29	478.932
107	334.628	1924.83	3227.66	486.062
108	334.628	1921.69	3411.45	488.152
109	334.628	1917.15	3307.63	480.398
110	334.628	1920.58	3262.19	481.629
111	334.628	1916.93	3235.05	478.526
112	334.628	1915.35	3235.05	475.863
113	334.628	1912.4 	3237.5 	476.14 
114	259.398	1911.84	3217.67	473.867
115	259.398	1909.93	3685.87	477.431
116	259.398	1908.01	3519.45	474.918
117	259.398	1903   	3261.34	474.052
118	259.398	1902.26	3054.83	472.257
119	259.398	1898.91	3050.14	469.331
120	259.398	1897.93	3086.69	472.715
121	259.398	1897.69	3052.71	475.901
122	259.398	1896.9 	3146.22	476.929
123	259.398	1891.67	3235.92	474.707
124	259.398	1890.09	3362.96	482.809
125	259.398	1886.43	3416.63	487.995
126	259.398	1888.17	3432.42	492.481
127	259.398	1881.58	3269.44	498.946
128	259.398	1882.26	3152.49	486.037
129	259.398	1879.19	3134.48	477.194
130	259.398	1876.3 	3373.75	475.916
131	259.398	1870.74	3718.13	474.365
132	259.398	1871.19	3502.58	480.665
133	259.398	1866.28	3687.72	491.884
134	259.398	1864.48	3266.68	484.659
135	251.223	1857.88	3412.04	491.954
136	251.223	1852.69	3412.04	488.106
137	251.223	1850.61	3336.9 	478.563
138	251.223	1852.68	3217.03	468.154
139	251.223	1852.5 	3085.45	459.849
140	251.223	1850.85	3303.47	463.691
141	251.223	1848.24	3192.82	464.399
142	251.223	1849.13	3145.02	474.148
143	251.223	1842.33	3137.94	473.167
144	251.223	1844.24	3092.83	463.809
145	251.223	1841.8 	3091.51	464.139
146	251.223	1838.83	3115.88	465.649
147	251.223	1837.97	3284.01	463.152
148	251.223	1829.01	3227.65	466.584
149	239.476	1831.24	3227.65	471.205
150	239.476	1835.41	3169.49	462.134
151	239.476	1829.6 	3238.99	460.76 
152	239.476	1823.63	3125.34	470.161
153	239.476	1826.2 	3219.16	478.048
154	239.476	1825.51	3392.65	467.787
155	239.476	1826.98	3270.06	458.01 
156	239.476	1825.33	3474.6 	454.653
157	236.094	1820.41	3334.93	454.093
158	236.094	1821.9 	3246.87	455.606
159	236.094	1822.18	3149.31	449.133
160	236.094	1818.29	3109.48	451.492
161	206.532	1810.75	3225.53	452.864
162	206.532	1809.57	3111.16	451.021
163	206.532	1807.59	3162.53	456.955
164	206.532	1804.72	3142.81	465.587
165	206.532	1808.52	3142.81	464.52 
166	206.532	1807.24	3138.39	463.007
167	206.532	1810.52	2991.84	461.476
168	206.532	1807.12	3288.81	463.822
169	206.532	1798.78	3051.09	462.098
170	206.532	1798.04	3114.3 	473.341
171	200.405	1798.49	3075.58	454.967
172	200.405	1792.81	3035.93	458.438
173	200.405	1790.88	2991.84	461.735
174	200.405	1789.56	2960.76	472.506
175	200.405	1783.25	3102.04	479.027
176	200.405	1786.17	3073.2 	462.853
177	200.405	1786.03	3073.2 	464.333
178	200.405	1783.58	3073.2 	460.849
179	200.405	1776.43	3066.78	467.221
180	200.405	1769.43	3160.02	465.229
181	200.405	1770.81	3066.78	459.705
182	200.405	1767.45	3088.67	454.594
183	200.405	1765.18	2993.01	447.401
184	200.405	1762.61	2915.02	442.824
185	200.405	1761.32	2969.73	445.964
186	200.405	1762.59	2969.73	430.25 
187	200.405	1758.38	2934.58	428.145
188	200.405	1759.41	2934.58	429.107
189	200.405	1757.22	2963.46	437.969
190	200.405	1754.43	3024.63	440.117
191	200.405	1757.24	3003.95	446.534
192	200.405	1753.37	3098.86	457.591
